Time,Open,High,Low,Close,Volume
2015-04-27T05:00:00+0000,53.0,53.0,53.0,53.0,0
2015-04-28T05:00:00+0000,50.58,50.58,50.58,50.58,0
2015-04-29T05:00:00+0000,48.17,48.17,48.17,48.17,0
2015-04-30T05:00:00+0000,47.75,47.75,47.75,47.75,0
2015-05-01T05:00:00+0000,47.75,47.75,47.75,47.75,0
2015-05-04T05:00:00+0000,50.42,50.42,50.42,50.42,0
2015-05-05T05:00:00+0000,51.25,51.25,51.25,51.25,0
2015-05-06T05:00:00+0000,52.58,52.58,52.58,52.58,0
2015-05-07T05:00:00+0000,51.13,51.13,51.13,51.13,0
2015-05-08T05:00:00+0000,51.83,51.83,51.83,51.83,0
2015-05-11T05:00:00+0000,52.42,52.42,52.42,52.42,0
2015-05-12T05:00:00+0000,51.58,51.58,51.58,51.58,0
2015-05-13T05:00:00+0000,50.5,50.5,50.5,50.5,0
2015-05-14T05:00:00+0000,48.88,48.88,48.88,48.88,0
2015-05-15T05:00:00+0000,50.0,50.0,50.0,50.0,0
2015-05-18T05:00:00+0000,49.33,49.33,49.33,49.33,0
2015-05-19T05:00:00+0000,48.13,48.13,48.13,48.13,0
2015-05-20T05:00:00+0000,47.83,47.83,47.83,47.83,0
2015-05-21T05:00:00+0000,49.08,49.08,49.08,49.08,0
2015-05-22T05:00:00+0000,49.62,49.62,49.62,49.62,0
2015-05-25T05:00:00+0000,50.25,50.25,50.25,50.25,0
2015-05-26T05:00:00+0000,51.03,51.03,51.03,51.03,0
2015-05-27T05:00:00+0000,50.33,50.33,50.33,50.33,0
2015-05-28T05:00:00+0000,50.17,50.17,50.17,50.17,0
2015-05-29T05:00:00+0000,50.5,50.5,50.5,50.5,0
2015-06-01T05:00:00+0000,51.25,51.25,51.25,51.25,0
2015-06-02T05:00:00+0000,52.08,52.08,52.08,52.08,0
2015-06-03T05:00:00+0000,51.33,51.33,51.33,51.33,0
2015-06-04T05:00:00+0000,51.37,51.37,51.37,51.37,0
2015-06-05T05:00:00+0000,50.43,50.43,50.43,50.43,0
2015-06-08T05:00:00+0000,50.11,50.11,50.11,50.11,0
2015-06-09T05:00:00+0000,50.41,50.41,50.41,50.41,0
2015-06-10T05:00:00+0000,51.87,51.87,51.87,51.87,0
2015-06-11T05:00:00+0000,52.25,52.25,52.25,52.25,0
2015-06-12T05:00:00+0000,51.17,51.17,51.17,51.17,0
2015-06-15T05:00:00+0000,50.29,50.29,50.29,50.29,0
2015-06-16T05:00:00+0000,49.42,49.42,49.42,49.42,0
2015-06-17T05:00:00+0000,48.94,48.94,48.94,48.94,0
2015-06-18T05:00:00+0000,49.89,49.89,49.89,49.89,0
2015-06-19T05:00:00+0000,49.75,49.75,49.75,49.75,0
2015-06-22T05:00:00+0000,49.75,49.75,49.75,49.75,0
2015-06-23T05:00:00+0000,49.87,49.87,49.87,49.87,0
2015-06-24T05:00:00+0000,51.06,51.06,51.06,51.06,0
