Time,Open,High,Low,Close,Volume
2016-12-30T01:00:00+0000,9364,9422,9358,9412,39
2016-12-30T02:00:00+0000,9411,9432,9387,9415,31
2016-12-30T03:00:00+0000,9418,9429,9410,9425,5
2016-12-30T05:00:00+0000,9425,9438,9420,9420,12
2016-12-30T06:00:00+0000,9433,9433,9410,9410,9
2016-12-30T07:00:00+0000,9410,9433,9401,9401,9
2016-12-30T08:00:00+0000,9398,9399,9374,9393,22
2016-12-30T09:00:00+0000,9379,9379,9374,9374,3
2016-12-30T10:00:00+0000,9373,9373,9369,9369,2
2016-12-30T11:00:00+0000,9375,9375,9371,9371,2
2016-12-30T13:00:00+0000,9382,9386,9382,9386,2
2016-12-30T14:00:00+0000,9382,9382,9350,9350,8
2016-12-30T15:00:00+0000,9340,9347,9340,9347,4
2017-01-03T01:00:00+0000,9400,9443,9332,9439,45
2017-01-03T02:00:00+0000,9427,9485,9419,9458,50
2017-01-03T03:00:00+0000,9460,9460,9423,9455,17
2017-01-03T05:00:00+0000,9461,9500,9461,9490,19
2017-01-03T06:00:00+0000,9478,9494,9478,9488,14
2017-01-03T07:00:00+0000,9490,9497,9457,9457,18
2017-01-03T08:00:00+0000,9450,9458,9448,9448,10
2017-01-03T09:00:00+0000,9445,9447,9445,9447,3
2017-01-03T10:00:00+0000,9451,9451,9451,9451,1
2017-01-03T13:00:00+0000,9450,9450,9450,9450,1
2017-01-03T14:00:00+0000,9458,9465,9458,9465,4
2017-01-03T15:00:00+0000,9472,9494,9469,9474,11
2017-01-04T01:00:00+0000,9468,9502,9450,9478,31
2017-01-04T02:00:00+0000,9464,9475,9420,9448,42
2017-01-04T03:00:00+0000,9449,9451,9447,9451,9
2017-01-04T05:00:00+0000,9446,9459,9446,9459,2
2017-01-04T06:00:00+0000,9445,9445,9425,9430,7
2017-01-04T07:00:00+0000,9438,9454,9438,9454,5
2017-01-04T08:00:00+0000,9450,9454,9449,9454,3
2017-01-04T09:00:00+0000,9442,9442,9442,9442,1
2017-01-04T11:00:00+0000,9450,9464,9450,9463,5
2017-01-04T12:00:00+0000,9456,9456,9456,9456,1
2017-01-04T13:00:00+0000,9462,9462,9462,9462,2
2017-01-04T14:00:00+0000,9465,9501,9465,9501,13
2017-01-04T15:00:00+0000,9509,9513,9496,9501,12
2017-01-05T01:00:00+0000,9526,9591,9508,9576,70
2017-01-05T02:00:00+0000,9571,9580,9558,9580,22
2017-01-05T03:00:00+0000,9584,9606,9584,9595,31
2017-01-05T05:00:00+0000,9610,9624,9598,9624,16
2017-01-05T06:00:00+0000,9622,9640,9615,9615,26
2017-01-05T07:00:00+0000,9616,9616,9595,9595,15
2017-01-05T08:00:00+0000,9598,9612,9598,9608,9
2017-01-05T09:00:00+0000,9601,9627,9601,9627,6
2017-01-05T10:00:00+0000,9627,9628,9609,9609,7
2017-01-05T11:00:00+0000,9606,9612,9604,9612,4
2017-01-05T12:00:00+0000,9605,9605,9605,9605,1
2017-01-05T13:00:00+0000,9605,9605,9605,9605,1
2017-01-05T14:00:00+0000,9620,9628,9620,9627,4
2017-01-05T15:00:00+0000,9633,9649,9630,9645,13
2017-01-06T01:00:00+0000,9656,9684,9630,9642,48
2017-01-06T02:00:00+0000,9639,9674,9639,9646,39
2017-01-06T03:00:00+0000,9651,9652,9628,9633,17
2017-01-06T05:00:00+0000,9627,9627,9600,9615,30
2017-01-06T06:00:00+0000,9617,9625,9590,9590,13
2017-01-06T07:00:00+0000,9588,9620,9585,9616,23
2017-01-06T08:00:00+0000,9615,9632,9615,9621,14
2017-01-06T09:00:00+0000,9623,9624,9623,9624,2
2017-01-06T11:00:00+0000,9632,9632,9632,9632,1
2017-01-06T12:00:00+0000,9639,9640,9635,9635,3
2017-01-06T13:00:00+0000,9635,9635,9626,9626,3
2017-01-06T14:00:00+0000,9591,9604,9591,9604,3
2017-01-06T15:00:00+0000,9600,9600,9590,9591,7
2017-01-09T01:00:00+0000,9633,9669,9588,9655,80
2017-01-09T02:00:00+0000,9652,9652,9577,9590,60
2017-01-09T03:00:00+0000,9600,9605,9594,9596,8
2017-01-09T05:00:00+0000,9612,9620,9608,9612,17
2017-01-09T06:00:00+0000,9600,9602,9589,9589,5
2017-01-09T07:00:00+0000,9601,9615,9601,9611,12
2017-01-09T08:00:00+0000,9604,9604,9603,9603,3
2017-01-09T09:00:00+0000,9592,9594,9574,9578,18
2017-01-09T10:00:00+0000,9582,9588,9582,9588,4
2017-01-09T13:00:00+0000,9593,9593,9593,9593,3
2017-01-09T14:00:00+0000,9586,9595,9586,9595,6
2017-01-09T15:00:00+0000,9595,9599,9592,9599,12
2017-01-10T01:00:00+0000,9600,9665,9598,9645,65
2017-01-10T02:00:00+0000,9641,9651,9609,9651,58
2017-01-10T03:00:00+0000,9655,9680,9652,9676,37
2017-01-10T05:00:00+0000,9671,9680,9661,9661,33
2017-01-10T06:00:00+0000,9666,9671,9665,9666,9
2017-01-10T07:00:00+0000,9660,9677,9649,9662,24
2017-01-10T08:00:00+0000,9662,9667,9662,9664,7
2017-01-10T09:00:00+0000,9678,9678,9678,9678,1
2017-01-10T10:00:00+0000,9670,9682,9670,9682,19
2017-01-10T11:00:00+0000,9681,9681,9679,9679,3
2017-01-10T12:00:00+0000,9681,9681,9676,9676,5
2017-01-10T13:00:00+0000,9673,9673,9673,9673,1
2017-01-10T14:00:00+0000,9678,9709,9678,9708,31
2017-01-10T15:00:00+0000,9710,9723,9710,9719,21
2017-01-11T01:00:00+0000,9695,9750,9683,9742,349
2017-01-11T02:00:00+0000,9736,9756,9730,9747,46
2017-01-11T03:00:00+0000,9750,9766,9728,9743,49
2017-01-11T05:00:00+0000,9736,9741,9730,9737,15
2017-01-11T06:00:00+0000,9736,9756,9730,9730,18
2017-01-11T07:00:00+0000,9730,9749,9730,9743,24
2017-01-11T08:00:00+0000,9743,9743,9732,9740,7
2017-01-11T09:00:00+0000,9730,9747,9730,9740,9
2017-01-11T10:00:00+0000,9745,9746,9745,9746,2
2017-01-11T11:00:00+0000,9749,9749,9745,9745,2
2017-01-11T12:00:00+0000,9745,9745,9745,9745,1
2017-01-11T13:00:00+0000,9750,9750,9750,9750,1
2017-01-11T14:00:00+0000,9756,9756,9721,9725,28
2017-01-11T15:00:00+0000,9731,9731,9716,9723,11
2017-01-12T01:00:00+0000,9743,9780,9734,9778,71
2017-01-12T02:00:00+0000,9782,9793,9770,9793,39
2017-01-12T03:00:00+0000,9794,9797,9738,9744,61
2017-01-12T05:00:00+0000,9760,9767,9720,9726,57
2017-01-12T06:00:00+0000,9723,9727,9698,9725,38
2017-01-12T07:00:00+0000,9728,9751,9728,9751,33
2017-01-12T08:00:00+0000,9748,9752,9735,9749,16
2017-01-12T09:00:00+0000,9749,9749,9749,9749,3
2017-01-12T10:00:00+0000,9760,9774,9760,9771,8
2017-01-12T11:00:00+0000,9774,9777,9774,9774,7
2017-01-12T12:00:00+0000,9764,9764,9754,9754,5
2017-01-12T13:00:00+0000,9756,9757,9756,9757,2
2017-01-12T14:00:00+0000,9765,9770,9757,9760,12
2017-01-12T15:00:00+0000,9766,9766,9733,9734,36
2017-01-13T01:00:00+0000,9774,9803,9754,9793,110
2017-01-13T02:00:00+0000,9788,9809,9773,9809,56
2017-01-13T03:00:00+0000,9809,9824,9800,9817,80
2017-01-13T04:00:00+0000,9814,9814,9814,9814,2
2017-01-13T05:00:00+0000,9820,9820,9802,9805,21
2017-01-13T06:00:00+0000,9809,9809,9796,9798,18
2017-01-13T07:00:00+0000,9792,9807,9788,9788,19
2017-01-13T08:00:00+0000,9789,9795,9785,9788,12
2017-01-13T09:00:00+0000,9797,9797,9797,9797,1
2017-01-13T11:00:00+0000,9794,9794,9794,9794,5
2017-01-13T12:00:00+0000,9798,9798,9798,9798,1
2017-01-13T13:00:00+0000,9795,9795,9795,9795,2
2017-01-13T14:00:00+0000,9798,9798,9787,9787,17
2017-01-13T15:00:00+0000,9794,9795,9792,9793,17
2017-01-16T01:00:00+0000,9760,9760,9668,9681,162
2017-01-16T02:00:00+0000,9684,9689,9651,9651,71
2017-01-16T03:00:00+0000,9650,9668,9648,9664,37
2017-01-16T05:00:00+0000,9664,9682,9651,9676,25
2017-01-16T06:00:00+0000,9671,9684,9640,9682,54
2017-01-16T07:00:00+0000,9682,9687,9668,9682,18
2017-01-16T08:00:00+0000,9679,9686,9679,9686,15
2017-01-16T09:00:00+0000,9676,9691,9676,9691,3
2017-01-16T10:00:00+0000,9694,9695,9691,9695,6
2017-01-16T11:00:00+0000,9695,9695,9693,9694,3
2017-01-16T12:00:00+0000,9694,9697,9694,9697,2
2017-01-16T13:00:00+0000,9699,9703,9698,9698,10
2017-01-16T14:00:00+0000,9696,9698,9696,9698,6
2017-01-16T15:00:00+0000,9695,9715,9695,9714,14
2017-01-17T01:00:00+0000,9718,9718,9663,9663,72
2017-01-17T02:00:00+0000,9661,9713,9660,9701,89
2017-01-17T03:00:00+0000,9701,9706,9695,9698,8
2017-01-17T05:00:00+0000,9695,9715,9688,9715,28
