Time,Open,High,Low,Close,Volume
2024-09-17T05:00:00+0000,36245,36245,36245,36245,2
2024-09-19T03:00:00+0000,37345,37345,37345,37345,1
2024-09-19T10:00:00+0000,37450,37450,37450,37450,1
2024-09-19T17:00:00+0000,37900,37900,37900,37900,1
2024-09-19T18:00:00+0000,37900,37900,37900,37900,1
2024-09-24T12:00:00+0000,37965,37965,37965,37965,1
2024-09-26T08:00:00+0000,39215,39215,39215,39215,1
2024-09-27T15:00:00+0000,38275,38275,38275,38275,1
2024-10-01T15:00:00+0000,38145,38145,38145,38145,1
2024-10-01T16:00:00+0000,38145,38145,38145,38145,1
2024-10-04T12:00:00+0000,39510,39510,39510,39510,1
2024-10-04T15:00:00+0000,39600,39600,39600,39600,1
2024-10-04T16:00:00+0000,39670,39670,39670,39670,1
2024-10-06T23:00:00+0000,39970,39970,39970,39970,1
2024-10-07T03:00:00+0000,39800,39800,39800,39800,1
2024-10-08T00:00:00+0000,39300,39300,39300,39300,1
2024-10-10T23:00:00+0000,39650,39650,39650,39650,1
2024-10-23T18:00:00+0000,37910,37910,37910,37910,4
2024-11-05T15:00:00+0000,39130,39130,39130,39130,15
2024-11-06T14:00:00+0000,39800,39800,39800,39800,1
2024-11-06T15:00:00+0000,39675,39675,39675,39675,15
2024-11-06T18:00:00+0000,40150,40150,40150,40150,1
2024-11-07T06:00:00+0000,39360,39360,39360,39360,1
2024-11-07T14:00:00+0000,39560,39560,39560,39560,1
2024-11-10T23:00:00+0000,39400,39400,39400,39400,1
2024-11-13T06:00:00+0000,38905,38905,38905,38905,1
2024-11-14T06:00:00+0000,38825,38825,38825,38825,1
2024-11-14T18:00:00+0000,39020,39020,39020,39020,5
2024-11-14T23:00:00+0000,38865,38865,38865,38865,1
2024-11-15T07:00:00+0000,38655,38655,38655,38655,3
2024-11-15T09:00:00+0000,38590,38590,38590,38590,25
2024-11-15T15:00:00+0000,38280,38280,38280,38280,25
2024-11-15T16:00:00+0000,38170,38250,38075,38075,65
2024-11-17T23:00:00+0000,38170,38170,38170,38170,1
2024-11-18T16:00:00+0000,38585,38585,38585,38585,2
2024-11-18T17:00:00+0000,38490,38490,38490,38490,1
2024-11-19T15:00:00+0000,38090,38090,38090,38090,1
2024-11-20T08:00:00+0000,38615,38630,38615,38630,4
2024-11-20T18:00:00+0000,38220,38220,38200,38200,2
2024-11-21T07:00:00+0000,38035,38035,37995,37995,12
2024-11-21T08:00:00+0000,37905,37905,37905,37905,15
2024-11-21T14:00:00+0000,38040,38100,37995,38100,19
2024-11-21T17:00:00+0000,38435,38435,38435,38435,15
2024-11-21T19:00:00+0000,38355,38355,38355,38355,1
2024-11-25T02:00:00+0000,38950,39025,38950,39025,7
2024-11-25T03:00:00+0000,38865,38865,38865,38865,1
2024-11-25T04:00:00+0000,38975,38975,38975,38975,1
2024-11-25T07:00:00+0000,38895,38895,38825,38825,3
2024-11-25T13:00:00+0000,38970,38970,38970,38970,1
2024-11-25T14:00:00+0000,38940,38940,38925,38925,6
2024-11-25T15:00:00+0000,38865,38925,38825,38830,76
2024-11-25T16:00:00+0000,38975,38975,38905,38905,2
2024-11-25T19:00:00+0000,38965,38965,38965,38965,2
2024-11-25T21:00:00+0000,39010,39010,39010,39010,1
2024-11-26T00:00:00+0000,38505,38505,38505,38505,1
2024-11-26T01:00:00+0000,38480,38480,38385,38385,6
2024-11-26T02:00:00+0000,38490,38490,38490,38490,3
2024-11-26T14:00:00+0000,38595,38595,38595,38595,2
2024-11-26T18:00:00+0000,38510,38510,38510,38510,4
2024-11-27T08:00:00+0000,38145,38145,38120,38120,2
2024-11-27T14:00:00+0000,38215,38215,38190,38190,2
2024-11-27T15:00:00+0000,38125,38125,38125,38125,5
2024-11-27T16:00:00+0000,38005,38005,38000,38000,3
2024-11-27T17:00:00+0000,37870,37870,37855,37855,4
2024-11-28T01:00:00+0000,38275,38275,38275,38275,1
2024-11-28T07:00:00+0000,38500,38500,38500,38500,1
2024-11-28T23:00:00+0000,38345,38345,38345,38345,8
2024-11-29T00:00:00+0000,38345,38345,38275,38275,3
2024-11-29T09:00:00+0000,38275,38275,38275,38275,1
2024-12-01T23:00:00+0000,38490,38585,38490,38585,3
2024-12-02T00:00:00+0000,38265,38265,38265,38265,1
2024-12-02T02:00:00+0000,38290,38290,38290,38290,1
2024-12-02T04:00:00+0000,38590,38590,38590,38590,1
2024-12-02T06:00:00+0000,38595,38605,38595,38605,2
2024-12-02T11:00:00+0000,38655,38655,38655,38655,1
2024-12-02T12:00:00+0000,38780,38780,38780,38780,3
2024-12-02T13:00:00+0000,38815,38815,38730,38730,12
2024-12-02T14:00:00+0000,38670,38670,38655,38655,25
2024-12-02T15:00:00+0000,38725,38780,38725,38780,2
2024-12-02T17:00:00+0000,38650,38650,38650,38650,1
2024-12-02T18:00:00+0000,38850,38850,38850,38850,10
2024-12-02T20:00:00+0000,38800,38800,38800,38800,1
2024-12-02T23:00:00+0000,38885,38895,38885,38895,5
2024-12-03T00:00:00+0000,39105,39105,39070,39070,3
2024-12-03T01:00:00+0000,39290,39325,39290,39325,2
2024-12-03T02:00:00+0000,39355,39355,39280,39280,11
2024-12-03T03:00:00+0000,39385,39530,39385,39530,25
2024-12-03T04:00:00+0000,39545,39545,39545,39545,10
2024-12-03T07:00:00+0000,39400,39400,39400,39400,1
2024-12-03T08:00:00+0000,39545,39545,39545,39545,1
2024-12-03T12:00:00+0000,39400,39420,39400,39420,10
2024-12-03T13:00:00+0000,39385,39385,39385,39385,1
2024-12-03T14:00:00+0000,39190,39190,39185,39190,3
2024-12-03T15:00:00+0000,39245,39245,39245,39245,5
2024-12-03T16:00:00+0000,39370,39375,39225,39225,7
2024-12-03T18:00:00+0000,39345,39350,39345,39350,3
2024-12-03T20:00:00+0000,39440,39480,39400,39400,19
2024-12-03T21:00:00+0000,39435,39435,39435,39435,1
2024-12-04T00:00:00+0000,39585,39585,39585,39585,1
2024-12-04T01:00:00+0000,39420,39420,39330,39330,11
2024-12-04T08:00:00+0000,39680,39690,39640,39690,14
2024-12-04T09:00:00+0000,39755,39755,39755,39755,1
2024-12-04T11:00:00+0000,39820,39830,39795,39830,7
2024-12-04T12:00:00+0000,39860,39875,39860,39875,2
2024-12-04T14:00:00+0000,39920,39920,39845,39845,2
2024-12-04T15:00:00+0000,39765,39765,39740,39740,2
2024-12-04T16:00:00+0000,39745,39745,39700,39705,3
2024-12-04T19:00:00+0000,39765,39765,39765,39765,1
2024-12-04T20:00:00+0000,39800,39830,39800,39830,4
2024-12-05T03:00:00+0000,39640,39640,39640,39640,1
2024-12-05T04:00:00+0000,39685,39685,39685,39685,1
2024-12-05T06:00:00+0000,39580,39580,39575,39575,2
2024-12-05T08:00:00+0000,39685,39685,39685,39685,1
2024-12-05T10:00:00+0000,39630,39630,39620,39620,2
