Time,Open,High,Low,Close,Volume
2010-06-28T05:00:00+0000,19.205,19.24,18.86,18.86,26
2010-06-29T05:00:00+0000,18.83,18.86,18.615,18.778,387
2010-06-30T05:00:00+0000,18.7,18.852,18.7,18.852,26
2010-07-01T05:00:00+0000,18.18,18.18,17.93,17.931,14
2010-07-02T05:00:00+0000,17.861,17.861,17.861,17.861,2055
2010-07-06T05:00:00+0000,17.998,17.998,17.998,17.998,52
2010-07-07T05:00:00+0000,18.14,18.14,18.14,18.14,27
2010-07-08T05:00:00+0000,18.012,18.012,18.012,18.012,11
2010-07-09T05:00:00+0000,18.3,18.3,18.216,18.216,6
2010-07-12T05:00:00+0000,18.06,18.06,18.06,18.06,82
2010-07-13T05:00:00+0000,18.404,18.404,18.404,18.404,52
2010-07-14T05:00:00+0000,18.437,18.437,18.437,18.437,17
2010-07-15T05:00:00+0000,18.508,18.508,18.508,18.508,6
2010-07-16T05:00:00+0000,17.93,17.93,17.93,17.93,8
2010-07-19T05:00:00+0000,17.73,17.73,17.682,17.682,1
2010-07-20T05:00:00+0000,17.81,17.831,17.81,17.831,4
2010-07-21T05:00:00+0000,17.805,17.941,17.805,17.941,2
2010-07-22T05:00:00+0000,18.262,18.262,18.262,18.262,38
2010-07-23T05:00:00+0000,18.315,18.315,18.244,18.244,10
2010-07-26T05:00:00+0000,18.345,18.345,18.345,18.345,24
2010-07-27T05:00:00+0000,18.095,18.095,17.75,17.767,62
2010-07-28T05:00:00+0000,17.735,17.735,17.57,17.578,10
2010-07-29T05:00:00+0000,17.745,17.748,17.745,17.748,281
2010-07-30T05:00:00+0000,18.2,18.2,18.137,18.137,43
2010-08-02T05:00:00+0000,18.2,18.59,18.2,18.56,81
2010-08-03T05:00:00+0000,18.54,18.585,18.54,18.563,57
2010-08-04T05:00:00+0000,18.7,18.8,18.405,18.42,66
2010-08-05T05:00:00+0000,18.605,18.605,18.45,18.462,2
2010-08-06T05:00:00+0000,18.655,18.655,18.575,18.613,117
2010-08-09T05:00:00+0000,18.47,18.47,18.384,18.384,35
2010-08-10T05:00:00+0000,18.299,18.299,18.299,18.299,213
2010-08-11T05:00:00+0000,18.037,18.037,18.037,18.037,34
2010-08-12T05:00:00+0000,18.18,18.205,18.18,18.205,753
2010-08-13T05:00:00+0000,18.251,18.251,18.251,18.251,100
2010-08-16T05:00:00+0000,18.45,18.569,18.45,18.569,13
2010-08-17T05:00:00+0000,18.73,18.736,18.73,18.736,116
2010-08-18T05:00:00+0000,18.537,18.537,18.537,18.537,36
2010-08-19T05:00:00+0000,18.461,18.461,18.461,18.461,9
2010-08-20T05:00:00+0000,18.45,18.45,18.12,18.12,3
2010-08-23T05:00:00+0000,18.13,18.13,18.121,18.121,1
2010-08-24T05:00:00+0000,18.1,18.55,18.1,18.509,27
2010-08-25T05:00:00+0000,18.715,19.167,18.715,19.167,183
2010-08-26T05:00:00+0000,19.24,19.24,19.095,19.114,20
2010-08-27T05:00:00+0000,19.16,19.168,19.16,19.168,24
2010-08-30T05:00:00+0000,19.22,19.22,19.11,19.165,16
2010-08-31T05:00:00+0000,19.035,19.52,19.03,19.52,29
2010-09-01T05:00:00+0000,19.555,19.6,19.43,19.481,8
2010-09-02T05:00:00+0000,19.525,19.761,19.525,19.761,7
2010-09-03T05:00:00+0000,19.95,20.041,19.95,20.041,5
2010-09-07T05:00:00+0000,19.915,20.07,19.915,20.004,486
2010-09-08T05:00:00+0000,20.14,20.14,20.05,20.106,84
2010-09-09T05:00:00+0000,19.95,19.953,19.835,19.953,31
2010-09-10T05:00:00+0000,19.85,19.95,19.85,19.945,141
2010-09-13T05:00:00+0000,20.25,20.25,20.249,20.249,112
2010-09-14T05:00:00+0000,20.495,20.6,20.495,20.528,165
2010-09-15T05:00:00+0000,20.66,20.715,20.66,20.668,70
2010-09-16T05:00:00+0000,20.835,20.89,20.835,20.869,44
2010-09-17T05:00:00+0000,20.915,20.915,20.915,20.915,2
2010-09-20T05:00:00+0000,21.0,21.0,20.902,20.902,115
2010-09-21T05:00:00+0000,20.84,21.0,20.737,20.737,260
2010-09-22T05:00:00+0000,21.21,21.275,21.13,21.154,96
2010-09-23T05:00:00+0000,21.36,21.36,21.314,21.314,29
2010-09-24T05:00:00+0000,21.53,21.54,21.502,21.502,94
2010-09-27T05:00:00+0000,21.575,21.575,21.573,21.573,83
2010-09-28T05:00:00+0000,21.7,21.855,21.665,21.809,1987
2010-09-29T05:00:00+0000,21.98,22.056,21.87,22.056,121
2010-09-30T05:00:00+0000,22.13,22.13,21.75,21.924,53
2010-10-01T05:00:00+0000,22.13,22.22,22.13,22.168,406
2010-10-04T05:00:00+0000,22.105,22.185,21.995,22.142,98
2010-10-05T05:00:00+0000,22.445,22.97,22.445,22.846,132
2010-10-06T05:00:00+0000,22.99,23.29,22.99,23.151,133
2010-10-07T05:00:00+0000,23.41,23.585,22.688,22.688,119
2010-10-08T05:00:00+0000,22.865,23.39,22.865,23.212,359
2010-10-11T05:00:00+0000,23.475,23.6,23.27,23.459,37
2010-10-12T05:00:00+0000,23.35,23.545,23.256,23.256,363
2010-10-13T05:00:00+0000,23.6,24.17,23.6,24.045,124
2010-10-14T05:00:00+0000,24.29,24.65,24.26,24.552,205
2010-10-15T05:00:00+0000,24.81,24.95,24.4,24.406,97
2010-10-18T05:00:00+0000,24.315,24.585,24.315,24.531,47
2010-10-19T05:00:00+0000,23.89,24.08,23.42,23.896,109
2010-10-20T05:00:00+0000,23.585,24.02,23.585,23.978,163
2010-10-21T05:00:00+0000,23.955,23.985,23.225,23.25,220
2010-10-22T05:00:00+0000,23.35,23.35,22.98,23.23,79
2010-10-25T05:00:00+0000,23.545,23.82,23.545,23.659,188
2010-10-26T05:00:00+0000,23.705,24.06,23.58,23.949,521
2010-10-27T05:00:00+0000,24.095,24.095,23.522,23.522,322
2010-10-28T05:00:00+0000,23.87,24.085,23.87,23.993,38
2010-10-29T05:00:00+0000,24.38,24.86,24.37,24.685,238
2010-11-01T05:00:00+0000,24.95,25.105,24.675,24.675,333
2010-11-02T05:00:00+0000,24.97,24.97,24.965,24.965,1203
2010-11-03T05:00:00+0000,24.685,24.735,24.23,24.564,488
2010-11-04T05:00:00+0000,25.14,26.36,25.095,26.179,339
2010-11-05T05:00:00+0000,26.665,27.0,26.08,26.901,339
2010-11-08T06:00:00+0000,27.0,27.775,26.79,27.598,383
2010-11-09T06:00:00+0000,27.85,29.355,26.995,29.089,931
2010-11-10T06:00:00+0000,27.4,28.135,26.82,27.037,376
2010-11-11T06:00:00+0000,27.39,27.995,27.145,27.585,207
2010-11-12T06:00:00+0000,27.135,27.135,26.075,26.107,318
2010-11-15T06:00:00+0000,26.205,26.54,25.665,26.259,243
2010-11-16T06:00:00+0000,25.79,25.79,25.2,25.392,471
2010-11-17T06:00:00+0000,25.4,25.98,25.4,25.674,183
2010-11-18T06:00:00+0000,26.09,27.19,26.09,27.002,280
2010-11-19T06:00:00+0000,27.28,27.495,26.61,27.349,245
2010-11-22T06:00:00+0000,27.76,27.86,27.39,27.632,191
2010-11-23T06:00:00+0000,27.69,27.77,27.385,27.741,596
2010-11-24T06:00:00+0000,27.5,27.715,27.35,27.703,158
2010-11-26T06:00:00+0000,27.685,27.685,26.6,26.873,591
2010-11-29T06:00:00+0000,26.97,27.291,26.68,27.291,357
2010-11-30T06:00:00+0000,27.59,28.45,27.17,28.311,204
2010-12-01T06:00:00+0000,28.275,28.95,28.265,28.511,135
2010-12-02T06:00:00+0000,28.58,29.02,28.52,28.666,364
2010-12-03T06:00:00+0000,28.835,29.52,28.835,29.364,360
2010-12-06T06:00:00+0000,29.69,30.35,29.69,29.83,403
2010-12-07T06:00:00+0000,30.25,30.85,28.78,29.874,656
2010-12-08T06:00:00+0000,29.04,29.125,28.15,28.351,891
2010-12-09T06:00:00+0000,28.885,29.0,28.72,28.916,223
2010-12-10T06:00:00+0000,29.11,29.11,28.2,28.703,329
2010-12-13T06:00:00+0000,28.685,29.82,28.685,29.726,848
2010-12-14T06:00:00+0000,29.74,30.0,29.525,29.89,179
2010-12-15T06:00:00+0000,29.4,29.56,29.0,29.356,157
2010-12-16T06:00:00+0000,28.83,29.02,28.55,28.882,567
2010-12-17T06:00:00+0000,28.82,29.35,28.82,29.231,440
2010-12-20T06:00:00+0000,29.5,29.57,29.045,29.452,1153
2010-12-21T06:00:00+0000,29.525,29.695,29.225,29.491,84
2010-12-22T06:00:00+0000,29.535,29.54,29.35,29.483,53
2010-12-23T06:00:00+0000,29.26,29.5,29.07,29.428,183
2010-12-27T06:00:00+0000,29.03,29.375,28.985,29.356,389
2010-12-28T06:00:00+0000,29.56,30.455,29.55,30.428,318
2010-12-29T06:00:00+0000,30.365,30.809,30.365,30.809,83
2010-12-30T06:00:00+0000,30.81,31.01,30.5,30.615,167
2010-12-31T06:00:00+0000,30.68,31.04,30.68,31.04,196
2011-01-03T06:00:00+0000,31.01,31.37,30.655,31.229,1132
2011-01-04T06:00:00+0000,30.885,30.885,29.5,29.604,734
2011-01-05T06:00:00+0000,29.44,29.455,28.8,29.295,703
2011-01-06T06:00:00+0000,29.415,29.53,28.985,29.22,1144
2011-01-07T06:00:00+0000,29.18,29.31,28.52,28.763,619
2011-01-10T06:00:00+0000,28.885,29.2,28.84,28.955,328
2011-01-11T06:00:00+0000,29.225,29.735,29.18,29.591,507
2011-01-12T06:00:00+0000,29.825,29.91,29.59,29.637,936
