Time,Open,High,Low,Close,Volume
2014-03-14T05:00:00+0000,1143.5,1143.5,1143.5,1143.5,0
2014-03-17T05:00:00+0000,1140.5,1140.5,1140.5,1140.5,0
2014-03-18T05:00:00+0000,1149.5,1149.5,1149.5,1149.5,0
2014-03-19T05:00:00+0000,1148.0,1148.0,1148.0,1148.0,0
2014-03-20T05:00:00+0000,1127.5,1127.5,1127.5,1127.5,0
2014-03-24T05:00:00+0000,1144.0,1144.0,1144.0,1144.0,0
2014-03-25T05:00:00+0000,1145.0,1145.0,1145.0,1145.0,0
2014-03-26T05:00:00+0000,1153.0,1153.0,1153.0,1153.0,0
2014-03-27T05:00:00+0000,1169.0,1169.0,1169.0,1169.0,0
2014-03-28T05:00:00+0000,1178.5,1178.5,1178.5,1178.5,0
2014-03-31T05:00:00+0000,1195.0,1195.0,1195.0,1195.0,0
2014-04-01T05:00:00+0000,1196.5,1196.5,1196.5,1196.5,0
2014-04-02T05:00:00+0000,1203.5,1203.5,1203.5,1203.5,0
2014-04-03T05:00:00+0000,1209.0,1209.0,1209.0,1209.0,0
2014-04-04T05:00:00+0000,1208.5,1208.5,1208.5,1208.5,0
2014-04-07T05:00:00+0000,1189.5,1189.5,1189.5,1189.5,0
2014-04-08T05:00:00+0000,1167.0,1167.0,1167.0,1167.0,0
2014-04-09T05:00:00+0000,1143.0,1143.0,1143.0,1143.0,0
2014-04-10T05:00:00+0000,1141.5,1141.5,1141.5,1141.5,0
2014-04-11T05:00:00+0000,1126.5,1126.5,1126.5,1126.5,0
2014-04-14T05:00:00+0000,1125.0,1125.0,1125.0,1125.0,0
2014-04-15T05:00:00+0000,1128.0,1128.0,1128.0,1128.0,0
2014-04-16T05:00:00+0000,1158.5,1158.5,1158.5,1158.5,0
2014-04-17T05:00:00+0000,1158.5,1158.5,1158.5,1158.5,0
2014-04-18T05:00:00+0000,1165.5,1165.5,1165.5,1165.5,0
2014-04-21T05:00:00+0000,1163.5,1163.5,1163.5,1163.5,0
2014-04-22T05:00:00+0000,1154.5,1154.5,1154.5,1154.5,0
2014-04-23T05:00:00+0000,1166.0,1166.0,1166.0,1166.0,0
2014-04-24T05:00:00+0000,1157.0,1157.0,1157.0,1157.0,0
2014-04-25T05:00:00+0000,1162.0,1162.0,1162.0,1162.0,0
2014-04-28T05:00:00+0000,1153.0,1153.0,1153.0,1153.0,0
2014-04-30T05:00:00+0000,1154.5,1154.5,1154.5,1154.5,0
2014-05-01T05:00:00+0000,1174.0,1174.0,1174.0,1174.0,0
2014-05-02T05:00:00+0000,1174.5,1174.5,1174.5,1174.5,0
2014-05-07T05:00:00+0000,1144.0,1144.0,1144.0,1144.0,0
2014-05-08T05:00:00+0000,1151.5,1151.5,1151.5,1151.5,0
2014-05-09T05:00:00+0000,1157.0,1157.0,1157.0,1157.0,0
2014-05-12T05:00:00+0000,1149.5,1149.5,1149.5,1149.5,0
2014-05-13T05:00:00+0000,1170.0,1170.0,1170.0,1170.0,0
2014-05-14T05:00:00+0000,1175.0,1175.0,1175.0,1175.0,0
2014-05-15T05:00:00+0000,1170.0,1170.0,1170.0,1170.0,0
2014-05-16T05:00:00+0000,1151.0,1151.0,1151.0,1151.0,0
2014-05-19T05:00:00+0000,1142.0,1142.0,1142.0,1142.0,0
2014-05-20T05:00:00+0000,1145.0,1145.0,1145.0,1145.0,0
2014-05-21T05:00:00+0000,1141.5,1141.5,1141.5,1141.5,0
2014-05-22T05:00:00+0000,1161.0,1161.0,1161.0,1161.0,0
2014-05-23T05:00:00+0000,1172.0,1172.0,1172.0,1172.0,0
2014-05-26T05:00:00+0000,1186.0,1186.0,1186.0,1186.0,0
2014-05-27T05:00:00+0000,1186.5,1186.5,1186.5,1186.5,0
2014-05-28T05:00:00+0000,1190.0,1190.0,1190.0,1190.0,0
