Time,Open,High,Low,Close,Volume
2023-07-28T05:00:00+0000,0.202,0.202,0.202,0.202,0
2023-07-31T05:00:00+0000,0.2024,0.2024,0.2024,0.2024,0
2023-08-01T05:00:00+0000,0.19985,0.19985,0.19985,0.19985,0
2023-08-02T05:00:00+0000,0.1992,0.1992,0.1992,0.1992,0
2023-08-03T05:00:00+0000,0.1964,0.1964,0.1964,0.1964,0
2023-08-04T05:00:00+0000,0.1972,0.1972,0.1972,0.1972,0
2023-08-07T05:00:00+0000,0.1958,0.1958,0.1958,0.1958,0
2023-08-08T05:00:00+0000,0.19605,0.19605,0.19605,0.19605,0
2023-08-09T05:00:00+0000,0.1957,0.1957,0.1957,0.1957,0
2023-08-10T05:00:00+0000,0.19715,0.19715,0.19715,0.19715,0
2023-08-11T05:00:00+0000,0.19605,0.19605,0.19605,0.19605,0
2023-08-14T05:00:00+0000,0.1936,0.1936,0.1936,0.1936,0
2023-08-15T05:00:00+0000,0.1925,0.1925,0.1925,0.1925,0
2023-08-16T05:00:00+0000,0.19295,0.19295,0.19295,0.19295,0
2023-08-17T05:00:00+0000,0.19265,0.19265,0.19265,0.19265,0
2023-08-18T05:00:00+0000,0.1936,0.1936,0.1936,0.1936,0
2023-08-21T05:00:00+0000,0.1934,0.1934,0.1934,0.1934,0
2023-08-22T05:00:00+0000,0.19545,0.19545,0.19545,0.19545,0
2023-08-23T05:00:00+0000,0.1982,0.1982,0.1982,0.1982,0
2023-08-24T05:00:00+0000,0.19805,0.19805,0.19805,0.19805,0
2023-08-25T05:00:00+0000,0.19805,0.19805,0.19805,0.19805,0
2023-08-28T05:00:00+0000,0.19755,0.19755,0.19755,0.19755,0
2023-08-29T05:00:00+0000,0.19845,0.19845,0.19845,0.19845,0
2023-08-30T05:00:00+0000,0.19825,0.19825,0.19825,0.19825,0
2023-08-31T05:00:00+0000,0.19465,0.19465,0.19465,0.19465,0
2023-09-01T05:00:00+0000,0.1952,0.1952,0.1952,0.1952,0
2023-09-05T05:00:00+0000,0.19365,0.19365,0.19365,0.19365,0
2023-09-06T05:00:00+0000,0.19355,0.19355,0.19355,0.19355,0
2023-09-07T05:00:00+0000,0.1938,0.1938,0.1938,0.1938,0
