Time,Open,High,Low,Close,Volume
2008-09-09T05:00:00+0000,109.9,109.9,109.9,109.9,0
2008-09-10T05:00:00+0000,109.785,109.785,109.785,109.785,0
2008-09-11T05:00:00+0000,109.705,109.705,109.705,109.705,0
2008-09-12T05:00:00+0000,109.275,109.275,109.275,109.275,0
2008-09-15T05:00:00+0000,110.245,110.245,110.245,110.245,0
2008-09-16T05:00:00+0000,110.3,110.3,110.3,110.3,0
2008-09-17T05:00:00+0000,110.36,110.36,110.36,110.36,0
2008-09-18T05:00:00+0000,110.19,110.19,110.19,110.19,0
2008-09-19T05:00:00+0000,108.85,108.85,108.85,108.85,0
2008-09-22T05:00:00+0000,108.755,108.755,108.755,108.755,0
2008-09-23T05:00:00+0000,108.995,108.995,108.995,108.995,0
2008-09-24T05:00:00+0000,109.455,109.455,109.455,109.455,0
2008-09-25T05:00:00+0000,109.135,109.135,109.135,109.135,0
2008-09-26T05:00:00+0000,109.68,109.68,109.68,109.68,0
2008-09-29T05:00:00+0000,110.67,110.67,110.67,110.67,0
2008-09-30T05:00:00+0000,110.225,110.225,110.225,110.225,0
2008-10-01T05:00:00+0000,110.5,110.5,110.5,110.5,0
2008-10-02T05:00:00+0000,110.915,110.915,110.915,110.915,0
2008-10-03T05:00:00+0000,110.95,110.95,110.95,110.95,0
2008-10-06T05:00:00+0000,111.95,111.95,111.95,111.95,0
2008-10-07T05:00:00+0000,111.585,111.585,111.585,111.585,0
2008-10-08T05:00:00+0000,111.77,111.77,111.77,111.77,0
2008-10-09T05:00:00+0000,111.43,111.43,111.43,111.43,0
2008-10-10T05:00:00+0000,111.21,111.21,111.21,111.21,0
2008-10-13T05:00:00+0000,110.47,110.47,110.47,110.47,0
2008-10-14T05:00:00+0000,110.175,110.175,110.175,110.175,0
2008-10-15T05:00:00+0000,110.375,110.375,110.375,110.375,0
2008-10-16T05:00:00+0000,111.03,111.03,111.03,111.03,0
2008-10-17T05:00:00+0000,110.95,110.95,110.95,110.95,0
2008-10-20T05:00:00+0000,111.18,111.18,111.18,111.18,0
2008-10-21T05:00:00+0000,111.305,111.305,111.305,111.305,0
2008-10-22T05:00:00+0000,112.025,112.025,112.025,112.025,0
2008-10-23T05:00:00+0000,112.075,112.075,112.075,112.075,0
2008-10-24T05:00:00+0000,112.6,112.6,112.6,112.6,0
2008-10-27T05:00:00+0000,112.83,112.83,112.83,112.83,0
2008-10-28T05:00:00+0000,112.985,112.985,112.985,112.985,0
2008-10-29T05:00:00+0000,113.065,113.065,113.065,113.065,0
2008-10-30T05:00:00+0000,113.395,113.395,113.395,113.395,0
2008-10-31T05:00:00+0000,112.73,112.73,112.73,112.73,0
