Time,Open,High,Low,Close,Volume
2018-08-31T16:00:00+0000,1745.0,1745.0,1745.0,1745.0,1
2018-09-04T15:00:00+0000,1738.0,1738.1,1738.0,1738.0,3
2018-09-14T14:00:00+0000,1728.7,1728.7,1728.7,1728.7,1
2018-09-18T00:00:00+0000,1708.7,1708.7,1708.7,1708.7,1
2018-09-21T15:00:00+0000,1725.0,1725.0,1725.0,1725.0,1
2018-09-21T18:00:00+0000,1727.0,1727.0,1727.0,1727.0,1
2018-09-21T20:00:00+0000,1724.4,1724.6,1724.4,1724.6,2
2018-09-24T16:00:00+0000,1708.0,1708.0,1707.4,1707.4,2
2018-09-24T17:00:00+0000,1709.4,1709.4,1709.4,1709.4,1
2018-09-25T13:00:00+0000,1719.6,1720.8,1719.6,1720.8,3
2018-09-26T16:00:00+0000,1710.0,1710.0,1710.0,1710.0,1
2018-09-26T18:00:00+0000,1715.8,1715.8,1715.8,1715.8,1
2018-09-27T20:00:00+0000,1701.3,1701.3,1701.3,1701.3,1
2018-09-28T06:00:00+0000,1703.0,1703.0,1703.0,1703.0,1
2018-09-28T13:00:00+0000,1697.0,1703.0,1697.0,1703.0,2
2018-10-01T14:00:00+0000,1704.5,1704.5,1702.5,1702.5,2
2018-10-01T17:00:00+0000,1692.0,1692.0,1692.0,1692.0,1
2018-10-01T18:00:00+0000,1692.0,1692.0,1692.0,1692.0,1
2018-10-01T19:00:00+0000,1688.0,1688.0,1679.9,1681.6,17
2018-10-01T20:00:00+0000,1683.9,1684.5,1683.9,1684.5,2
2018-10-02T07:00:00+0000,1680.2,1680.2,1680.2,1680.2,1
2018-10-02T13:00:00+0000,1683.3,1683.3,1682.4,1682.4,2
2018-10-02T14:00:00+0000,1680.5,1680.5,1677.4,1679.1,4
2018-10-02T15:00:00+0000,1676.5,1676.5,1676.5,1676.5,1
2018-10-02T16:00:00+0000,1678.0,1678.0,1678.0,1678.0,1
2018-10-03T05:00:00+0000,1670.5,1670.5,1670.5,1670.5,2
2018-10-03T07:00:00+0000,1672.0,1672.0,1672.0,1672.0,1
2018-10-03T13:00:00+0000,1667.0,1667.0,1667.0,1667.0,1
2018-10-03T14:00:00+0000,1673.0,1673.0,1673.0,1673.0,1
2018-10-03T16:00:00+0000,1679.4,1683.2,1679.4,1683.2,2
2018-10-03T17:00:00+0000,1687.0,1687.0,1687.0,1687.0,1
2018-10-03T18:00:00+0000,1685.6,1685.6,1683.0,1683.0,2
2018-10-04T07:00:00+0000,1671.0,1671.0,1671.0,1671.0,1
2018-10-04T11:00:00+0000,1675.0,1675.0,1675.0,1675.0,2
2018-10-04T14:00:00+0000,1668.5,1668.5,1668.1,1668.1,2
2018-10-04T16:00:00+0000,1656.2,1656.2,1655.2,1655.2,3
2018-10-04T17:00:00+0000,1655.4,1657.7,1655.4,1657.7,2
2018-10-04T18:00:00+0000,1659.5,1659.5,1659.5,1659.5,3
2018-10-05T14:00:00+0000,1657.8,1657.8,1657.8,1657.8,1
2018-10-05T15:00:00+0000,1644.0,1644.0,1633.9,1633.9,8
2018-10-05T20:00:00+0000,1645.8,1645.8,1645.4,1645.8,4
2018-10-07T22:00:00+0000,1647.8,1648.8,1646.0,1646.0,5
2018-10-08T18:00:00+0000,1638.5,1638.5,1638.5,1638.5,2
2018-10-08T20:00:00+0000,1640.6,1640.6,1640.6,1640.6,1
2018-10-09T08:00:00+0000,1634.3,1634.3,1634.3,1634.3,4
2018-10-09T14:00:00+0000,1646.6,1646.6,1646.6,1646.6,1
2018-10-09T18:00:00+0000,1635.9,1635.9,1635.6,1635.6,4
2018-10-10T12:00:00+0000,1629.2,1629.2,1629.2,1629.2,1
2018-10-10T13:00:00+0000,1621.6,1621.6,1621.6,1621.6,2
2018-10-10T15:00:00+0000,1610.7,1610.7,1610.0,1610.0,5
2018-10-10T18:00:00+0000,1609.2,1609.2,1600.8,1600.8,6
2018-10-10T19:00:00+0000,1595.8,1595.8,1595.8,1595.8,2
2018-10-10T20:00:00+0000,1575.0,1575.0,1573.2,1573.2,3
2018-10-11T00:00:00+0000,1571.1,1572.0,1571.1,1572.0,2
2018-10-11T02:00:00+0000,1567.8,1567.8,1563.8,1563.8,2
2018-10-11T06:00:00+0000,1567.6,1568.0,1567.6,1568.0,3
2018-10-11T12:00:00+0000,1574.5,1574.5,1574.5,1574.5,2
2018-10-11T13:00:00+0000,1575.2,1585.4,1575.2,1585.4,3
2018-10-11T14:00:00+0000,1581.4,1581.4,1581.4,1581.4,3
2018-10-11T15:00:00+0000,1575.3,1583.0,1575.3,1583.0,2
2018-10-11T19:00:00+0000,1561.0,1561.0,1555.0,1555.0,2
2018-10-11T20:00:00+0000,1559.1,1560.6,1558.2,1558.2,6
2018-10-11T23:00:00+0000,1570.0,1570.0,1570.0,1570.0,1
2018-10-12T13:00:00+0000,1574.4,1574.4,1574.4,1574.4,2
2018-10-12T16:00:00+0000,1547.8,1548.8,1538.2,1540.2,4
2018-10-12T17:00:00+0000,1548.2,1548.2,1540.5,1540.5,5
2018-10-12T19:00:00+0000,1551.0,1557.4,1551.0,1555.6,18
2018-10-15T00:00:00+0000,1551.6,1551.6,1551.6,1551.6,1
