Time,Open,High,Low,Close,Volume
2016-10-26T10:00:00+0000,99.25,99.25,99.25,99.25,24
2016-10-26T13:00:00+0000,99.255,99.255,99.25,99.255,45
2016-10-26T14:00:00+0000,99.25,99.25,99.25,99.25,24
2016-10-26T15:00:00+0000,99.255,99.255,99.255,99.255,18
2016-10-26T16:00:00+0000,99.255,99.255,99.255,99.255,6
2016-10-26T17:00:00+0000,99.255,99.255,99.255,99.255,42
2016-10-27T11:00:00+0000,99.25,99.25,99.25,99.25,37
2016-10-27T12:00:00+0000,99.25,99.25,99.25,99.25,109
2016-10-27T13:00:00+0000,99.245,99.245,99.235,99.235,100
2016-10-27T14:00:00+0000,99.235,99.235,99.23,99.23,305
2016-10-27T15:00:00+0000,99.23,99.23,99.23,99.23,6
2016-10-27T17:00:00+0000,99.225,99.225,99.225,99.225,135
2016-10-27T19:00:00+0000,99.235,99.235,99.235,99.235,70
2016-10-27T22:00:00+0000,99.235,99.235,99.235,99.235,4
2016-10-28T08:00:00+0000,99.24,99.24,99.24,99.24,4
2016-10-28T12:00:00+0000,99.225,99.225,99.22,99.22,10
2016-10-28T14:00:00+0000,99.24,99.24,99.24,99.24,3
2016-10-28T15:00:00+0000,99.235,99.24,99.235,99.24,7
2016-10-28T16:00:00+0000,99.24,99.24,99.24,99.24,10
2016-10-28T17:00:00+0000,99.25,99.26,99.25,99.26,10
2016-10-28T18:00:00+0000,99.25,99.255,99.25,99.255,66
2016-10-28T19:00:00+0000,99.255,99.255,99.255,99.255,1
2016-10-31T12:00:00+0000,99.26,99.265,99.26,99.265,188
2016-10-31T13:00:00+0000,99.265,99.265,99.265,99.265,36
2016-10-31T14:00:00+0000,99.26,99.26,99.26,99.26,7
2016-10-31T15:00:00+0000,99.26,99.26,99.26,99.26,17
2016-10-31T16:00:00+0000,99.26,99.26,99.26,99.26,14
2016-10-31T17:00:00+0000,99.26,99.26,99.26,99.26,11
2016-10-31T20:00:00+0000,99.26,99.26,99.26,99.26,1
2016-11-01T09:00:00+0000,99.25,99.25,99.25,99.25,11
2016-11-01T12:00:00+0000,99.255,99.255,99.245,99.245,75
2016-11-01T13:00:00+0000,99.24,99.24,99.235,99.235,32
2016-11-01T14:00:00+0000,99.235,99.24,99.235,99.24,52
2016-11-01T16:00:00+0000,99.24,99.255,99.24,99.255,203
2016-11-01T17:00:00+0000,99.26,99.26,99.26,99.26,13
2016-11-01T18:00:00+0000,99.28,99.28,99.275,99.275,6
2016-11-01T19:00:00+0000,99.27,99.27,99.27,99.27,9
2016-11-02T08:00:00+0000,99.28,99.28,99.28,99.28,3
2016-11-02T11:00:00+0000,99.28,99.29,99.28,99.285,56
2016-11-02T12:00:00+0000,99.28,99.28,99.28,99.28,62
2016-11-02T13:00:00+0000,99.275,99.275,99.275,99.275,37
2016-11-02T14:00:00+0000,99.285,99.285,99.285,99.285,7
2016-11-02T15:00:00+0000,99.285,99.285,99.285,99.285,14
2016-11-02T16:00:00+0000,99.285,99.29,99.285,99.285,21
2016-11-02T17:00:00+0000,99.29,99.29,99.285,99.29,38
2016-11-02T18:00:00+0000,99.29,99.29,99.285,99.285,62
2016-11-02T20:00:00+0000,99.285,99.285,99.285,99.285,19
2016-11-03T02:00:00+0000,99.295,99.305,99.295,99.305,19
2016-11-03T03:00:00+0000,99.31,99.31,99.31,99.31,6
2016-11-03T07:00:00+0000,99.305,99.305,99.3,99.305,42
2016-11-03T11:00:00+0000,99.29,99.29,99.29,99.29,47
2016-11-03T12:00:00+0000,99.285,99.285,99.285,99.285,2
2016-11-03T14:00:00+0000,99.29,99.29,99.285,99.29,218
2016-11-03T15:00:00+0000,99.29,99.29,99.29,99.29,1
2016-11-03T16:00:00+0000,99.29,99.29,99.29,99.29,88
2016-11-03T17:00:00+0000,99.29,99.29,99.29,99.29,44
2016-11-03T18:00:00+0000,99.29,99.29,99.29,99.29,100
2016-11-04T06:00:00+0000,99.29,99.29,99.29,99.29,5
2016-11-04T07:00:00+0000,99.295,99.295,99.295,99.295,43
2016-11-04T08:00:00+0000,99.295,99.295,99.295,99.295,7
2016-11-04T12:00:00+0000,99.28,99.28,99.275,99.28,48
2016-11-04T13:00:00+0000,99.29,99.3,99.29,99.3,128
2016-11-04T14:00:00+0000,99.305,99.305,99.305,99.305,35
2016-11-04T15:00:00+0000,99.305,99.31,99.305,99.31,286
2016-11-04T16:00:00+0000,99.315,99.315,99.315,99.315,1
2016-11-04T19:00:00+0000,99.315,99.315,99.315,99.315,33
2016-11-04T20:00:00+0000,99.32,99.32,99.315,99.315,24
2016-11-06T23:00:00+0000,99.28,99.28,99.27,99.27,39
2016-11-07T12:00:00+0000,99.28,99.28,99.28,99.28,6
2016-11-07T16:00:00+0000,99.275,99.275,99.275,99.275,15
2016-11-07T17:00:00+0000,99.27,99.27,99.27,99.27,30
2016-11-07T18:00:00+0000,99.27,99.27,99.27,99.27,18
