Time,Open,High,Low,Close,Volume
2024-11-22T06:00:00+0000,20459,20459,20459,20459,0
2024-11-25T06:00:00+0000,20573,20573,20573,20573,0
2024-11-26T06:00:00+0000,20476,20476,20476,20476,0
2024-11-27T06:00:00+0000,20422,20422,20422,20422,0
2024-11-28T06:00:00+0000,20568,20568,20568,20568,0
2024-11-29T06:00:00+0000,20771,20771,20771,20771,0
2024-12-02T06:00:00+0000,21058,21058,21058,21058,0
2024-12-03T06:00:00+0000,21197,21197,21197,21197,0
2024-12-04T06:00:00+0000,21396,21396,21396,21396,0
2024-12-05T06:00:00+0000,21583,21583,21583,21583,0
2024-12-06T06:00:00+0000,21590,21590,21590,21590,0
2024-12-09T06:00:00+0000,21549,21549,21549,21549,0
2024-12-10T06:00:00+0000,21550,21550,21550,21550,0
2024-12-11T06:00:00+0000,21586,21586,21586,21586,0
2024-12-12T06:00:00+0000,21619,21619,21619,21619,0
2024-12-13T06:00:00+0000,21564,21564,21564,21564,0
2024-12-16T06:00:00+0000,21503,21503,21503,21503,0
2024-12-17T06:00:00+0000,21414,21414,21414,21414,0
2024-12-18T06:00:00+0000,21415,21415,21415,21415,0
2024-12-19T06:00:00+0000,21150,21150,21150,21150,0
2024-12-20T06:00:00+0000,21080,21080,21080,21080,0
2024-12-23T06:00:00+0000,20943,20943,20943,20943,0
2024-12-27T06:00:00+0000,21069,21069,21069,21069,0
2024-12-30T06:00:00+0000,21023,21023,21023,21023,0
2025-01-02T06:00:00+0000,21214,21214,21214,21214,0
2025-01-03T06:00:00+0000,21177,21177,21177,21177,0
2025-01-06T06:00:00+0000,21541,21541,21541,21541,0
2025-01-07T06:00:00+0000,21641,21641,21641,21641,0
2025-01-08T06:00:00+0000,21648,21648,21648,21648,0
2025-01-09T06:00:00+0000,21653,21653,21653,21653,0
2025-01-10T06:00:00+0000,21572,21572,21572,21572,0
2025-01-13T06:00:00+0000,21430,21430,21430,21430,0
2025-01-14T06:00:00+0000,21558,21558,21558,21558,0
2025-01-15T06:00:00+0000,21893,21893,21893,21893,0
2025-01-16T06:00:00+0000,21896,21896,21896,21896,0
2025-01-17T06:00:00+0000,22175,22175,22175,22175,0
2025-01-20T06:00:00+0000,22285,22285,22285,22285,0
2025-01-21T06:00:00+0000,22337,22337,22337,22337,0
2025-01-22T06:00:00+0000,22507,22507,22507,22507,0
2025-01-23T06:00:00+0000,22678,22678,22678,22678,0
2025-01-24T06:00:00+0000,22655,22655,22655,22655,0
2025-01-27T06:00:00+0000,22545,22545,22545,22545,0
2025-01-28T06:00:00+0000,22687,22687,22687,22687,0
2025-01-29T06:00:00+0000,22882,22882,22882,22882,0
2025-01-30T06:00:00+0000,22947,22947,22947,22947,0
2025-01-31T06:00:00+0000,22892,22892,22892,22892,0
2025-02-03T06:00:00+0000,22525,22525,22525,22525,0
2025-02-04T06:00:00+0000,22660,22660,22660,22660,0
2025-02-05T06:00:00+0000,22698,22698,22698,22698,0
2025-02-06T06:00:00+0000,23104,23104,23104,23104,0
2025-02-07T06:00:00+0000,22943,22943,22943,22943,0
2025-02-10T06:00:00+0000,23099,23099,23099,23099,0
2025-02-11T06:00:00+0000,23203,23203,23203,23203,0
2025-02-12T06:00:00+0000,23355,23355,23355,23355,0
2025-02-13T06:00:00+0000,23838,23838,23838,23838,0
2025-02-14T06:00:00+0000,23688,23688,23688,23688,0
2025-02-17T06:00:00+0000,24073,24073,24073,24073,0
2025-02-18T06:00:00+0000,24117,24117,24117,24117,0
2025-02-19T06:00:00+0000,23676,23676,23676,23676,0
2025-02-20T06:00:00+0000,23533,23533,23533,23533,0
2025-02-21T06:00:00+0000,23467,23467,23467,23467,0
2025-02-24T06:00:00+0000,23627,23627,23627,23627,0
2025-02-25T06:00:00+0000,23581,23581,23581,23581,0
2025-02-26T06:00:00+0000,23995,23995,23995,23995,0
2025-02-27T06:00:00+0000,23688,23688,23688,23688,0
2025-02-28T06:00:00+0000,23661,23661,23661,23661,0
2025-03-03T06:00:00+0000,24367,24367,24367,24367,0
2025-03-04T06:00:00+0000,23489,23489,23489,23489,0
2025-03-05T06:00:00+0000,24394,24394,24394,24394,0
2025-03-06T06:00:00+0000,24761,24761,24761,24761,0
2025-03-07T06:00:00+0000,24271,24271,24271,24271,0
2025-03-10T05:00:00+0000,23851,23851,23851,23851,0
2025-03-11T05:00:00+0000,23599,23599,23599,23599,0
2025-03-12T05:00:00+0000,23981,23981,23981,23981,0
2025-03-13T05:00:00+0000,23815,23815,23815,23815,0
2025-03-14T05:00:00+0000,24252,24252,24252,24252,0
2025-03-17T05:00:00+0000,24428,24428,24428,24428,0
2025-03-18T05:00:00+0000,24681,24681,24681,24681,0
2025-03-19T05:00:00+0000,24586,24586,24586,24586,0
2025-03-20T05:00:00+0000,24291,24291,24291,24291,0
2025-03-21T05:00:00+0000,24140,24140,24140,24140,0
2025-03-24T05:00:00+0000,24101,24101,24101,24101,0
2025-03-25T05:00:00+0000,24354,24354,24354,24354,0
2025-03-26T05:00:00+0000,24083,24083,24083,24083,0
2025-03-27T05:00:00+0000,23870,23870,23870,23870,0
2025-03-28T05:00:00+0000,23626,23626,23626,23626,0
2025-03-31T05:00:00+0000,23317,23317,23317,23317,0
2025-04-01T05:00:00+0000,23708,23708,23708,23708,0
2025-04-02T05:00:00+0000,23533,23533,23533,23533,0
2025-04-03T05:00:00+0000,22777,22777,22777,22777,0
2025-04-04T05:00:00+0000,21735,21735,21735,21735,0
2025-04-07T05:00:00+0000,20695,20695,20695,20695,0
2025-04-08T05:00:00+0000,21217,21217,21217,21217,0
2025-04-09T05:00:00+0000,20579,20579,20579,20579,0
2025-04-10T05:00:00+0000,21567,21567,21567,21567,0
2025-04-11T05:00:00+0000,21315,21315,21315,21315,0
2025-04-14T05:00:00+0000,21874,21874,21874,21874,0
2025-04-15T05:00:00+0000,22214,22214,22214,22214,0
2025-04-16T05:00:00+0000,22274,22274,22274,22274,0
2025-04-17T05:00:00+0000,22104,22104,22104,22104,0
2025-04-22T05:00:00+0000,22188,22188,22188,22188,0
2025-04-23T05:00:00+0000,22867,22867,22867,22867,0
2025-04-24T05:00:00+0000,23004,23004,23004,23004,0
2025-04-25T05:00:00+0000,23195,23195,23195,23195,0
2025-04-28T05:00:00+0000,23207,23207,23207,23207,0
2025-04-29T05:00:00+0000,23398,23398,23398,23398,0
2025-04-30T05:00:00+0000,23394,23394,23394,23394,0
2025-05-02T05:00:00+0000,24009,24009,24009,24009,0
2025-05-05T05:00:00+0000,24292,24292,24292,24292,0
2025-05-06T05:00:00+0000,24180,24180,24180,24180,0
2025-05-07T05:00:00+0000,24043,24043,24043,24043,0
2025-05-08T05:00:00+0000,24302,24302,24302,24302,0
2025-05-09T05:00:00+0000,24422,24422,24422,24422,0
2025-05-12T05:00:00+0000,24519,24519,24519,24519,0
2025-05-13T05:00:00+0000,24598,24598,24598,24598,0
2025-05-14T05:00:00+0000,24476,24476,24476,24476,0
2025-05-15T05:00:00+0000,24637,24637,24637,24637,0
2025-05-16T05:00:00+0000,24685,24685,24685,24685,0
2025-05-19T05:00:00+0000,24841,24841,24841,24841,0
2025-05-20T05:00:00+0000,24940,24940,24940,24940,0
2025-05-21T05:00:00+0000,25070,25070,25070,25070,0
2025-05-22T05:00:00+0000,24936,24936,24936,24936,0
2025-05-23T05:00:00+0000,24507,24507,24507,24507,0
2025-05-26T05:00:00+0000,24905,24905,24905,24905,0
2025-05-27T05:00:00+0000,25177,25177,25177,25177,0
2025-05-28T05:00:00+0000,24973,24973,24973,24973,0
2025-05-29T05:00:00+0000,24852,24852,24852,24852,0
2025-05-30T05:00:00+0000,24900,24900,24900,24900,0
2025-06-02T05:00:00+0000,24816,24816,24816,24816,0
2025-06-03T05:00:00+0000,24971,24971,24971,24971,0
2025-06-04T05:00:00+0000,25128,25128,25128,25128,0
2025-06-05T05:00:00+0000,25219,25219,25219,25219,0
2025-06-06T05:00:00+0000,25184,25184,25184,25184,0
2025-06-09T05:00:00+0000,25065,25065,25065,25065,0
2025-06-10T05:00:00+0000,24926,24926,24926,24926,0
2025-06-11T05:00:00+0000,24863,24863,24863,24863,0
2025-06-12T05:00:00+0000,24647,24647,24647,24647,0
2025-06-13T05:00:00+0000,24344,24344,24344,24344,0
2025-06-16T05:00:00+0000,24568,24568,24568,24568,0
2025-06-17T05:00:00+0000,24321,24321,24321,24321,0
2025-06-18T05:00:00+0000,24211,24211,24211,24211,0
2025-06-19T05:00:00+0000,23893,23893,23893,23893,0
2025-06-20T05:00:00+0000,24179,24179,24179,24179,0
2025-06-23T05:00:00+0000,24121,24121,24121,24121,0
2025-06-24T05:00:00+0000,24506,24506,24506,24506,0
2025-06-25T05:00:00+0000,24357,24357,24357,24357,0
2025-06-26T05:00:00+0000,24460,24460,24460,24460,0
2025-06-27T05:00:00+0000,24861,24861,24861,24861,0
2025-06-30T05:00:00+0000,24779,24779,24779,24779,0
2025-07-01T05:00:00+0000,24549,24549,24549,24549,0
2025-07-02T05:00:00+0000,24623,24623,24623,24623,0
2025-07-03T05:00:00+0000,24741,24741,24741,24741,0
2025-07-04T05:00:00+0000,24629,24629,24629,24629,0
2025-07-07T05:00:00+0000,24890,24890,24890,24890,0
2025-07-08T05:00:00+0000,25054,25054,25054,25054,0
2025-07-09T05:00:00+0000,25374,25374,25374,25374,0
2025-07-10T05:00:00+0000,25340,25340,25340,25340,0
2025-07-11T05:00:00+0000,25086,25086,25086,25086,0
2025-07-14T05:00:00+0000,25012,25012,25012,25012,0
2025-07-15T05:00:00+0000,24917,24917,24917,24917,0
2025-07-16T05:00:00+0000,24901,24901,24901,24901,0
2025-07-17T05:00:00+0000,25215,25215,25215,25215,0
2025-07-18T05:00:00+0000,25143,25143,25143,25143,0
2025-07-21T05:00:00+0000,25147,25147,25147,25147,0
2025-07-22T05:00:00+0000,24874,24874,24874,24874,0
2025-07-23T05:00:00+0000,25035,25035,25035,25035,0
2025-07-24T05:00:00+0000,25166,25166,25166,25166,0
2025-07-25T05:00:00+0000,25093,25093,25093,25093,0
2025-07-28T05:00:00+0000,24791,24791,24791,24791,0
2025-07-29T05:00:00+0000,25029,25029,25029,25029,0
2025-07-30T05:00:00+0000,25136,25136,25136,25136,0
2025-07-31T05:00:00+0000,24942,24942,24942,24942,0
2025-08-01T05:00:00+0000,24293,24293,24293,24293,0
2025-08-04T05:00:00+0000,24580,24580,24580,24580,0
2025-08-05T05:00:00+0000,24689,24689,24689,24689,0
