Time,Open,High,Low,Close,Volume
2007-11-27T06:00:00+0000,8.78,8.78,8.78,8.78,0
2007-11-28T06:00:00+0000,8.576,8.576,8.576,8.576,0
2007-11-29T06:00:00+0000,8.585,8.585,8.585,8.585,0
2007-11-30T06:00:00+0000,8.479,8.479,8.479,8.479,0
2007-12-03T06:00:00+0000,8.429,8.429,8.429,8.429,0
2007-12-04T06:00:00+0000,8.42,8.42,8.42,8.42,0
2007-12-05T06:00:00+0000,8.484,8.484,8.484,8.484,0
2007-12-06T06:00:00+0000,8.595,8.595,8.595,8.595,0
2007-12-07T06:00:00+0000,8.491,8.491,8.491,8.491,0
2007-12-10T06:00:00+0000,8.439,8.439,8.439,8.439,0
2007-12-11T06:00:00+0000,8.463,8.463,8.463,8.463,0
2007-12-12T06:00:00+0000,8.662,8.662,8.662,8.662,0
2007-12-13T06:00:00+0000,8.543,8.543,8.543,8.543,0
2007-12-14T06:00:00+0000,8.408,8.408,8.408,8.408,0
2007-12-17T06:00:00+0000,8.464,8.464,8.464,8.464,0
2007-12-18T06:00:00+0000,8.574,8.574,8.574,8.574,0
2007-12-19T06:00:00+0000,8.589,8.589,8.589,8.589,0
2007-12-20T06:00:00+0000,8.541,8.541,8.541,8.541,0
2007-12-21T06:00:00+0000,8.573,8.573,8.573,8.573,0
2007-12-24T06:00:00+0000,8.476,8.476,8.476,8.476,0
2007-12-26T06:00:00+0000,8.494,8.494,8.494,8.494,0
2007-12-27T06:00:00+0000,8.546,8.546,8.546,8.546,0
2007-12-28T06:00:00+0000,8.701,8.701,8.701,8.701,0
2007-12-31T06:00:00+0000,8.767,8.767,8.767,8.767,0
2008-01-02T06:00:00+0000,8.995,8.995,8.995,8.995,0
2008-01-03T06:00:00+0000,8.782,8.782,8.782,8.782,0
2008-01-04T06:00:00+0000,8.794,8.794,8.794,8.794,0
2008-01-07T06:00:00+0000,8.847,8.847,8.847,8.847,0
2008-01-08T06:00:00+0000,8.904,8.904,8.904,8.904,0
2008-01-09T06:00:00+0000,8.942,8.942,8.942,8.942,0
2008-01-10T06:00:00+0000,8.983,8.983,8.983,8.983,0
2008-01-11T06:00:00+0000,9.022,9.022,9.022,9.022,0
2008-01-14T06:00:00+0000,9.101,9.101,9.101,9.101,0
2008-01-15T06:00:00+0000,8.999,8.999,8.999,8.999,0
2008-01-16T06:00:00+0000,8.929,8.929,8.929,8.929,0
2008-01-17T06:00:00+0000,8.858,8.858,8.858,8.858,0
2008-01-18T06:00:00+0000,8.811,8.811,8.811,8.811,0
2008-01-22T06:00:00+0000,8.576,8.576,8.576,8.576,0
2008-01-23T06:00:00+0000,8.511,8.511,8.511,8.511,0
2008-01-24T06:00:00+0000,8.671,8.671,8.671,8.671,0
2008-01-25T06:00:00+0000,8.81,8.81,8.81,8.81,0
2008-01-28T06:00:00+0000,8.88,8.88,8.88,8.88,0
2008-01-29T06:00:00+0000,8.828,8.828,8.828,8.828,0
2008-01-30T06:00:00+0000,8.919,8.919,8.919,8.919,0
2008-01-31T06:00:00+0000,8.955,8.955,8.955,8.955,0
2008-02-01T06:00:00+0000,8.743,8.743,8.743,8.743,0
2008-02-04T06:00:00+0000,8.831,8.831,8.831,8.831,0
2008-02-05T06:00:00+0000,8.926,8.926,8.926,8.926,0
2008-02-06T06:00:00+0000,8.971,8.971,8.971,8.971,0
2008-02-07T06:00:00+0000,9.072,9.072,9.072,9.072,0
2008-02-08T06:00:00+0000,9.263,9.263,9.263,9.263,0
2008-02-11T06:00:00+0000,9.509,9.509,9.509,9.509,0
2008-02-12T06:00:00+0000,9.462,9.462,9.462,9.462,1
2008-02-13T06:00:00+0000,9.441,9.441,9.441,9.441,0
2008-02-14T06:00:00+0000,9.72,9.72,9.72,9.72,0
2008-02-15T06:00:00+0000,9.58,9.58,9.58,9.58,0
2008-02-19T06:00:00+0000,9.81,9.81,9.81,9.81,0
2008-02-20T06:00:00+0000,9.785,9.785,9.785,9.785,0
2008-02-21T06:00:00+0000,9.719,9.719,9.719,9.719,0
2008-02-22T06:00:00+0000,10.008,10.008,10.008,10.008,0
2008-02-25T06:00:00+0000,10.074,10.074,10.074,10.074,0
2008-02-26T06:00:00+0000,10.191,10.191,10.191,10.191,0
2008-02-27T06:00:00+0000,10.033,10.033,10.033,10.033,0
2008-02-28T06:00:00+0000,10.367,10.367,10.367,10.367,0
2008-02-29T06:00:00+0000,10.322,10.322,10.322,10.322,0
2008-03-03T06:00:00+0000,10.338,10.338,10.338,10.338,0
2008-03-04T06:00:00+0000,10.268,10.268,10.268,10.268,0
2008-03-05T06:00:00+0000,10.571,10.571,10.571,10.571,0
2008-03-06T06:00:00+0000,10.567,10.567,10.567,10.567,0
2008-03-07T06:00:00+0000,10.599,10.599,10.599,10.599,0
2008-03-10T05:00:00+0000,10.84,10.84,10.84,10.84,0
2008-03-11T05:00:00+0000,10.874,10.874,10.874,10.874,0
2008-03-12T05:00:00+0000,10.921,10.921,10.921,10.921,0
2008-03-13T05:00:00+0000,11.211,11.211,11.211,11.211,0
2008-03-14T05:00:00+0000,10.891,10.891,10.891,10.891,0
2008-03-17T05:00:00+0000,10.079,10.079,10.079,10.079,0
2008-03-18T05:00:00+0000,10.356,10.356,10.356,10.356,0
2008-03-19T05:00:00+0000,10.012,10.012,10.012,10.012,0
2008-03-20T05:00:00+0000,10.02,10.02,10.02,10.02,0
2008-03-24T05:00:00+0000,10.343,10.343,10.343,10.343,0
2008-03-25T05:00:00+0000,10.476,10.476,10.476,10.476,0
2008-03-26T05:00:00+0000,10.63,10.63,10.63,10.63,0
2008-03-27T05:00:00+0000,10.662,10.662,10.662,10.662,0
2008-03-28T05:00:00+0000,10.78,10.78,10.78,10.78,0
2008-03-31T05:00:00+0000,10.973,10.973,10.973,10.973,0
2008-04-01T05:00:00+0000,10.589,10.589,10.589,10.589,0
2008-04-02T05:00:00+0000,10.732,10.732,10.732,10.732,0
2008-04-03T05:00:00+0000,10.372,10.372,10.372,10.372,0
2008-04-04T05:00:00+0000,10.262,10.262,10.262,10.262,0
2008-04-07T05:00:00+0000,10.709,10.709,10.709,10.709,0
2008-04-08T05:00:00+0000,10.621,10.621,10.621,10.621,0
2008-04-09T05:00:00+0000,10.94,10.94,10.94,10.94,0
2008-04-10T05:00:00+0000,10.968,10.968,10.968,10.968,0
2008-04-11T05:00:00+0000,10.778,10.778,10.778,10.778,0
2008-04-14T05:00:00+0000,10.933,10.933,10.933,10.933,0
2008-04-15T05:00:00+0000,11.12,11.12,11.12,11.12,0
2008-04-16T05:00:00+0000,11.373,11.373,11.373,11.373,0
2008-04-17T05:00:00+0000,11.373,11.373,11.373,11.373,0
2008-04-18T05:00:00+0000,11.582,11.582,11.582,11.582,0
2008-04-21T05:00:00+0000,11.798,11.798,11.798,11.798,0
2008-04-22T05:00:00+0000,11.702,11.702,11.702,11.702,0
2008-04-23T05:00:00+0000,11.866,11.866,11.866,11.866,0
