Time,Open,High,Low,Close,Volume
2010-09-27T05:00:00+0000,301.5,301.5,301.5,301.5,95
2010-09-28T05:00:00+0000,295.6,295.6,295.6,295.6,66
2010-09-29T05:00:00+0000,299.2,299.2,295.9,295.9,77
2010-09-30T05:00:00+0000,289.6,295.0,289.6,295.0,125
2010-10-01T05:00:00+0000,279.6,279.6,279.6,279.6,41
2010-10-04T05:00:00+0000,279.6,286.0,279.6,283.6,76
2010-10-05T05:00:00+0000,290.2,292.4,290.2,290.5,187
2010-10-06T05:00:00+0000,291.9,291.9,287.7,287.7,25
2010-10-07T05:00:00+0000,291.0,291.0,288.5,288.5,180
2010-10-08T05:00:00+0000,308.5,308.5,308.5,308.5,171
2010-10-11T05:00:00+0000,319.2,320.1,312.4,312.4,112
2010-10-12T05:00:00+0000,315.1,315.3,315.1,315.1,70
2010-10-13T05:00:00+0000,310.7,310.7,310.7,310.7,128
2010-10-14T05:00:00+0000,311.9,314.5,311.0,311.7,114
2010-10-15T05:00:00+0000,313.7,314.6,309.0,309.0,380
2010-10-18T05:00:00+0000,311.3,313.3,311.3,313.3,114
2010-10-19T05:00:00+0000,316.0,316.7,313.0,313.0,363
2010-10-20T05:00:00+0000,317.8,318.6,315.2,318.6,532
2010-10-21T05:00:00+0000,317.2,318.5,313.8,314.2,1079
2010-10-22T05:00:00+0000,314.0,314.0,310.8,310.8,135
2010-10-25T05:00:00+0000,312.2,312.2,309.4,310.7,288
2010-10-26T05:00:00+0000,310.2,313.5,309.2,312.6,407
2010-10-27T05:00:00+0000,310.9,314.1,309.8,314.1,240
2010-10-28T05:00:00+0000,314.4,315.5,313.3,313.3,123
2010-10-29T05:00:00+0000,315.3,315.3,314.7,314.7,54
2010-11-01T05:00:00+0000,316.2,316.2,313.0,315.7,47
2010-11-02T05:00:00+0000,315.8,315.8,314.2,315.8,92
2010-11-03T05:00:00+0000,316.4,319.9,313.4,319.9,540
2010-11-04T05:00:00+0000,319.3,326.8,319.3,326.7,321
2010-11-05T05:00:00+0000,325.5,326.0,323.3,326.0,321
2010-11-08T06:00:00+0000,324.6,325.8,322.0,322.0,108
2010-11-09T06:00:00+0000,334.8,334.8,328.5,328.5,210
2010-11-10T06:00:00+0000,327.7,327.7,319.0,320.1,358
2010-11-11T06:00:00+0000,322.8,329.7,319.6,319.6,1097
2010-11-12T06:00:00+0000,318.5,318.5,305.2,305.2,1899
2010-11-15T06:00:00+0000,307.5,314.2,305.2,311.1,1803
2010-11-16T06:00:00+0000,304.2,304.7,295.6,297.5,2743
2010-11-17T06:00:00+0000,298.8,303.2,292.0,297.9,1039
2010-11-18T06:00:00+0000,300.0,305.4,296.0,302.1,1078
2010-11-19T06:00:00+0000,301.6,303.9,293.0,294.4,547
2010-11-22T06:00:00+0000,292.2,299.2,292.2,298.7,223
2010-11-23T06:00:00+0000,300.0,305.5,293.3,305.5,373
2010-11-24T06:00:00+0000,306.9,307.8,305.7,305.7,209
2010-11-26T06:00:00+0000,306.4,306.4,303.4,303.4,194
2010-11-29T06:00:00+0000,301.4,303.5,301.4,303.5,49
2010-11-30T06:00:00+0000,303.2,305.6,302.2,305.6,351
2010-12-01T06:00:00+0000,304.1,312.0,303.0,311.9,420
2010-12-02T06:00:00+0000,310.7,311.7,308.6,308.6,110
2010-12-03T06:00:00+0000,313.8,314.3,310.4,311.3,686
2010-12-06T06:00:00+0000,309.0,309.5,305.0,306.4,404
2010-12-07T06:00:00+0000,307.5,307.5,306.0,306.0,117
2010-12-08T06:00:00+0000,305.0,310.0,301.8,308.6,162
2010-12-09T06:00:00+0000,307.5,307.5,303.7,304.3,336
2010-12-10T06:00:00+0000,307.3,307.3,301.9,304.1,355
2010-12-13T06:00:00+0000,310.0,312.6,310.0,310.3,330
2010-12-14T06:00:00+0000,310.3,315.9,309.5,309.5,82
2010-12-15T06:00:00+0000,311.3,315.6,310.5,311.6,488
2010-12-16T06:00:00+0000,313.0,313.5,310.3,311.9,338
2010-12-17T06:00:00+0000,315.0,318.7,314.0,318.7,283
2010-12-20T06:00:00+0000,318.6,322.5,318.6,320.5,236
2010-12-21T06:00:00+0000,320.5,321.5,320.1,320.1,297
2010-12-22T06:00:00+0000,319.4,320.7,318.5,320.0,200
2010-12-23T06:00:00+0000,321.7,326.4,320.8,325.9,176
2010-12-27T06:00:00+0000,324.1,334.4,324.1,331.5,552
2010-12-28T06:00:00+0000,333.3,335.5,329.5,331.0,448
2010-12-29T06:00:00+0000,330.7,331.3,328.2,329.9,435
2010-12-30T06:00:00+0000,330.5,334.1,330.1,332.7,822
2010-12-31T06:00:00+0000,336.2,336.6,335.7,336.6,57
2011-01-03T06:00:00+0000,336.0,337.2,334.1,336.2,591
2011-01-04T06:00:00+0000,336.0,336.0,329.1,333.0,588
2011-01-05T06:00:00+0000,331.6,334.9,329.2,334.8,339
2011-01-06T06:00:00+0000,334.5,334.5,331.3,332.5,257
2011-01-07T06:00:00+0000,330.1,334.0,328.7,329.8,425
2011-01-10T06:00:00+0000,334.0,336.6,331.9,334.2,524
2011-01-11T06:00:00+0000,334.2,334.2,328.8,329.1,426
