Time,Open,High,Low,Close,Volume
2006-02-24T06:00:00+0000,117.0,117.0,117.0,117.0,5
2006-02-27T06:00:00+0000,117.0,117.0,117.0,117.0,22
2006-02-28T06:00:00+0000,117.0,117.0,117.0,117.0,0
2006-03-01T06:00:00+0000,117.0,117.0,117.0,117.0,0
2006-03-02T06:00:00+0000,117.0,117.0,117.0,117.0,0
2006-03-03T06:00:00+0000,117.0,117.5,117.0,117.5,13
2006-03-06T06:00:00+0000,117.0,118.0,117.0,117.75,58
2006-03-07T06:00:00+0000,117.5,117.5,117.25,117.5,60
2006-03-08T06:00:00+0000,117.5,117.5,117.25,117.25,1
2006-03-09T06:00:00+0000,117.25,117.5,117.25,117.5,21
2006-03-10T06:00:00+0000,117.5,117.5,117.5,117.5,3
2006-03-13T06:00:00+0000,117.5,117.5,117.5,117.5,0
2006-03-14T06:00:00+0000,117.0,117.0,117.0,117.0,1
2006-03-15T06:00:00+0000,117.5,117.5,117.5,117.5,8
2006-03-16T06:00:00+0000,117.5,117.5,117.5,117.5,0
2006-03-17T06:00:00+0000,117.25,117.25,117.25,117.25,0
2006-03-20T06:00:00+0000,116.75,116.75,116.75,116.75,0
2006-03-21T06:00:00+0000,116.5,116.5,116.5,116.5,0
2006-03-22T06:00:00+0000,116.5,116.5,116.5,116.5,0
2006-03-23T06:00:00+0000,116.5,116.5,116.5,116.5,0
2006-03-24T06:00:00+0000,116.25,116.25,116.25,116.25,0
2006-03-27T06:00:00+0000,116.25,116.25,115.75,115.75,110
2006-03-28T06:00:00+0000,115.5,115.5,115.0,115.0,68
2006-03-29T06:00:00+0000,115.0,115.0,115.0,115.0,2
2006-03-30T06:00:00+0000,115.0,115.0,115.0,115.0,65
2006-03-31T06:00:00+0000,115.0,115.0,115.0,115.0,0
2006-04-03T05:00:00+0000,115.0,115.0,115.0,115.0,0
2006-04-04T05:00:00+0000,115.25,115.25,115.25,115.25,0
2006-04-05T05:00:00+0000,115.25,115.25,115.25,115.25,0
2006-04-06T05:00:00+0000,115.25,115.25,115.25,115.25,0
2006-04-07T05:00:00+0000,115.25,115.25,115.25,115.25,0
2006-04-10T05:00:00+0000,115.75,115.75,115.75,115.75,0
2006-04-11T05:00:00+0000,116.0,116.0,116.0,116.0,0
2006-04-12T05:00:00+0000,116.0,116.0,116.0,116.0,0
2006-04-13T05:00:00+0000,116.25,116.25,116.25,116.25,6
2006-04-18T05:00:00+0000,116.0,116.0,116.0,116.0,5
2006-04-19T05:00:00+0000,116.25,116.25,116.25,116.25,49
2006-04-20T05:00:00+0000,116.25,116.25,116.25,116.25,70
2006-04-21T05:00:00+0000,116.25,116.25,116.25,116.25,0
2006-04-24T05:00:00+0000,116.5,116.5,116.5,116.5,4
2006-04-25T05:00:00+0000,117.0,117.0,116.5,116.5,110
