Time,Open,High,Low,Close,Volume
2021-02-16T07:00:00+0000,144.18,144.18,144.18,144.18,1
2021-02-16T08:00:00+0000,144.11,144.11,144.11,144.11,1
2021-02-16T09:00:00+0000,144.06,144.08,144.04,144.04,4
2021-02-16T10:00:00+0000,144.0,144.0,143.95,143.95,4
2021-02-16T11:00:00+0000,143.94,143.94,143.69,143.69,6
2021-02-16T12:00:00+0000,143.69,143.85,143.69,143.82,3
2021-02-16T13:00:00+0000,143.83,143.88,143.72,143.83,54
2021-02-16T14:00:00+0000,143.81,143.81,143.65,143.65,26
2021-02-16T15:00:00+0000,143.71,143.78,143.63,143.66,26
2021-02-16T16:00:00+0000,143.57,143.57,143.49,143.49,4
2021-02-16T17:00:00+0000,143.48,143.54,143.48,143.51,6
2021-02-16T18:00:00+0000,143.53,143.55,143.52,143.52,4
2021-02-16T19:00:00+0000,143.53,143.53,143.41,143.41,6
2021-02-16T20:00:00+0000,143.46,143.46,143.41,143.45,7
2021-02-16T21:00:00+0000,143.45,143.45,143.45,143.45,1
2021-02-17T08:00:00+0000,143.34,143.34,143.34,143.34,1
2021-02-17T11:00:00+0000,143.57,143.57,143.48,143.51,38
2021-02-17T12:00:00+0000,143.47,143.48,143.36,143.41,10
2021-02-17T13:00:00+0000,143.35,143.41,143.11,143.37,295
2021-02-17T14:00:00+0000,143.34,143.73,143.29,143.57,648
2021-02-17T15:00:00+0000,143.57,143.71,143.51,143.54,825
2021-02-17T16:00:00+0000,143.54,143.71,143.54,143.66,824
2021-02-17T17:00:00+0000,143.66,143.73,143.64,143.66,692
2021-02-17T18:00:00+0000,143.66,143.66,143.5,143.54,423
2021-02-17T19:00:00+0000,143.55,143.56,143.46,143.49,869
2021-02-17T20:00:00+0000,143.49,143.56,143.46,143.55,842
2021-02-17T21:00:00+0000,143.55,143.55,143.53,143.53,3
2021-02-18T07:00:00+0000,143.65,143.65,143.59,143.61,13
2021-02-18T08:00:00+0000,143.64,143.64,143.56,143.56,2
2021-02-18T09:00:00+0000,143.6,143.61,143.48,143.52,42
2021-02-18T10:00:00+0000,143.48,143.48,143.48,143.48,11
2021-02-18T11:00:00+0000,143.54,143.56,143.41,143.42,46
2021-02-18T12:00:00+0000,143.42,143.43,143.26,143.28,761
2021-02-18T13:00:00+0000,143.28,143.3,143.19,143.24,2278
2021-02-18T14:00:00+0000,143.24,143.24,143.05,143.11,2314
2021-02-18T15:00:00+0000,143.12,143.3,143.05,143.3,2605
2021-02-18T16:00:00+0000,143.28,143.31,143.21,143.31,1661
2021-02-18T17:00:00+0000,143.3,143.34,143.26,143.28,1376
2021-02-18T18:00:00+0000,143.28,143.33,143.24,143.32,999
2021-02-18T19:00:00+0000,143.32,143.37,143.21,143.24,1389
2021-02-18T20:00:00+0000,143.22,143.26,143.21,143.24,1060
2021-02-18T21:00:00+0000,143.24,143.25,143.2,143.2,335
2021-02-19T07:00:00+0000,143.08,143.08,142.92,142.96,474
2021-02-19T08:00:00+0000,142.97,143.1,142.97,143.01,64
2021-02-19T09:00:00+0000,143.02,143.06,142.9,142.93,39
2021-02-19T10:00:00+0000,142.92,142.97,142.88,142.88,60
2021-02-19T11:00:00+0000,142.88,142.98,142.86,142.94,222
2021-02-19T12:00:00+0000,142.93,142.93,142.78,142.8,1027
2021-02-19T13:00:00+0000,142.79,142.84,142.66,142.71,3097
2021-02-19T14:00:00+0000,142.71,142.72,142.59,142.62,3453
2021-02-19T15:00:00+0000,142.62,142.68,142.51,142.68,2401
2021-02-19T16:00:00+0000,142.68,142.74,142.52,142.52,2957
2021-02-19T17:00:00+0000,142.51,142.56,142.4,142.52,2216
2021-02-19T18:00:00+0000,142.52,142.54,142.41,142.49,1464
2021-02-19T19:00:00+0000,142.48,142.52,142.45,142.51,1663
2021-02-19T20:00:00+0000,142.5,142.54,142.46,142.51,863
2021-02-19T21:00:00+0000,142.51,142.53,142.5,142.51,99
2021-02-22T06:00:00+0000,142.19,142.19,141.54,141.94,52
2021-02-22T07:00:00+0000,142.0,142.23,142.0,142.13,517
2021-02-22T08:00:00+0000,142.12,142.33,142.07,142.29,949
2021-02-22T09:00:00+0000,142.29,142.37,142.17,142.34,517
2021-02-22T10:00:00+0000,142.33,142.4,142.32,142.32,421
2021-02-22T11:00:00+0000,142.33,142.35,142.19,142.2,1264
2021-02-22T12:00:00+0000,142.2,142.28,142.14,142.17,2386
2021-02-22T13:00:00+0000,142.17,142.55,142.17,142.51,8580
2021-02-22T14:00:00+0000,142.5,142.69,142.34,142.57,9883
2021-02-22T15:00:00+0000,142.56,142.61,142.35,142.51,10066
2021-02-22T16:00:00+0000,142.51,142.52,142.38,142.39,5239
2021-02-22T17:00:00+0000,142.38,142.4,142.29,142.3,2552
2021-02-22T18:00:00+0000,142.3,142.37,142.25,142.27,2112
2021-02-22T19:00:00+0000,142.27,142.3,142.19,142.24,5156
2021-02-22T20:00:00+0000,142.25,142.28,142.15,142.26,2972
2021-02-22T21:00:00+0000,142.26,142.3,142.22,142.24,539
2021-02-23T06:00:00+0000,142.25,142.46,142.25,142.46,11
2021-02-23T07:00:00+0000,142.3,142.39,142.19,142.25,2046
2021-02-23T08:00:00+0000,142.24,142.27,142.05,142.05,2125
2021-02-23T09:00:00+0000,142.06,142.09,141.96,142.01,2604
2021-02-23T10:00:00+0000,142.02,142.18,142.0,142.16,1847
2021-02-23T11:00:00+0000,142.17,142.19,142.04,142.05,2875
2021-02-23T12:00:00+0000,142.07,142.18,142.07,142.13,3430
2021-02-23T13:00:00+0000,142.14,142.22,142.02,142.03,13411
2021-02-23T14:00:00+0000,142.04,142.23,141.89,142.02,16342
2021-02-23T15:00:00+0000,142.02,142.17,141.74,142.04,18807
2021-02-23T16:00:00+0000,142.04,142.15,141.98,142.04,9207
2021-02-23T17:00:00+0000,142.05,142.13,141.93,141.95,6181
2021-02-23T18:00:00+0000,141.96,141.98,141.87,141.97,8459
2021-02-23T19:00:00+0000,141.97,142.03,141.94,142.01,11183
2021-02-23T20:00:00+0000,142.01,142.02,141.89,142.0,7740
2021-02-23T21:00:00+0000,142.0,142.09,141.99,142.04,2377
2021-02-24T07:00:00+0000,142.2,142.24,142.03,142.09,3142
2021-02-24T08:00:00+0000,142.09,142.15,141.9,141.9,2769
2021-02-24T09:00:00+0000,141.9,141.94,141.77,141.81,2398
2021-02-24T10:00:00+0000,141.81,141.88,141.78,141.8,1653
2021-02-24T11:00:00+0000,141.8,141.8,141.7,141.72,5009
2021-02-24T12:00:00+0000,141.73,141.78,141.62,141.65,7975
2021-02-24T13:00:00+0000,141.65,141.66,140.99,141.2,43762
2021-02-24T14:00:00+0000,141.2,141.28,140.92,140.98,33462
2021-02-24T15:00:00+0000,140.97,141.35,140.96,141.35,20073
2021-02-24T16:00:00+0000,141.35,141.48,141.26,141.44,13112
2021-02-24T17:00:00+0000,141.44,141.47,141.33,141.42,10337
2021-02-24T18:00:00+0000,141.42,141.55,141.32,141.37,13161
2021-02-24T19:00:00+0000,141.37,141.51,141.26,141.28,11528
