Time,Open,High,Low,Close,Volume
2022-09-09T05:00:00+0000,1924.0,1924.0,1924.0,1924.0,0
2022-09-12T05:00:00+0000,1934.0,1934.0,1934.0,1934.0,0
2022-09-13T05:00:00+0000,1941.5,1941.5,1941.5,1941.5,0
2022-09-14T05:00:00+0000,1904.5,1904.5,1904.5,1904.5,0
2022-09-15T05:00:00+0000,1909.5,1909.5,1909.5,1909.5,0
2022-09-16T05:00:00+0000,1894.5,1894.5,1894.5,1894.5,0
2022-09-20T05:00:00+0000,1902.0,1902.0,1902.0,1902.0,0
2022-09-21T05:00:00+0000,1878.5,1878.5,1878.5,1878.5,0
2022-09-22T05:00:00+0000,1876.5,1876.5,1876.5,1876.5,0
2022-09-26T05:00:00+0000,1821.0,1821.0,1821.0,1821.0,0
2022-09-27T05:00:00+0000,1826.0,1826.0,1826.0,1826.0,0
2022-09-28T05:00:00+0000,1806.0,1806.0,1806.0,1806.0,0
2022-09-29T05:00:00+0000,1838.0,1838.0,1838.0,1838.0,0
2022-09-30T05:00:00+0000,1812.5,1812.5,1812.5,1812.5,0
2022-10-03T05:00:00+0000,1824.0,1824.0,1824.0,1824.0,0
2022-10-04T05:00:00+0000,1878.5,1878.5,1878.5,1878.5,0
2022-10-05T05:00:00+0000,1887.5,1887.5,1887.5,1887.5,0
2022-10-06T05:00:00+0000,1898.5,1898.5,1898.5,1898.5,0
2022-10-07T05:00:00+0000,1881.5,1881.5,1881.5,1881.5,0
2022-10-11T05:00:00+0000,1847.5,1847.5,1847.5,1847.5,0
2022-10-12T05:00:00+0000,1841.5,1841.5,1841.5,1841.5,0
2022-10-13T05:00:00+0000,1821.5,1821.5,1821.5,1821.5,0
2022-10-14T05:00:00+0000,1867.5,1867.5,1867.5,1867.5,0
2022-10-17T05:00:00+0000,1851.0,1851.0,1851.0,1851.0,0
2022-10-18T05:00:00+0000,1879.0,1879.0,1879.0,1879.0,0
2022-10-19T05:00:00+0000,1879.5,1879.5,1879.5,1879.5,0
2022-10-20T05:00:00+0000,1869.0,1869.0,1869.0,1869.0,0
2022-10-21T05:00:00+0000,1861.5,1861.5,1861.5,1861.5,0
2022-10-24T05:00:00+0000,1859.5,1859.5,1859.5,1859.5,0
2022-10-25T05:00:00+0000,1884.0,1884.0,1884.0,1884.0,0
2022-10-26T05:00:00+0000,1894.0,1894.0,1894.0,1894.0,0
2022-10-27T05:00:00+0000,1880.0,1880.0,1880.0,1880.0,0
2022-10-28T05:00:00+0000,1862.5,1862.5,1862.5,1862.5,0
2022-10-31T05:00:00+0000,1901.5,1901.5,1901.5,1901.5,0
2022-11-01T05:00:00+0000,1915.5,1915.5,1915.5,1915.5,0
2022-11-02T05:00:00+0000,1911.5,1911.5,1911.5,1911.5,0
2022-11-04T05:00:00+0000,1887.0,1887.0,1887.0,1887.0,0
2022-11-07T06:00:00+0000,1911.5,1911.5,1911.5,1911.5,0
2022-11-08T06:00:00+0000,1933.5,1933.5,1933.5,1933.5,0
2022-11-09T06:00:00+0000,1918.5,1918.5,1918.5,1918.5,0
2022-11-10T06:00:00+0000,1910.0,1910.0,1910.0,1910.0,0
2022-11-11T06:00:00+0000,1957.0,1957.0,1957.0,1957.0,0
2022-11-14T06:00:00+0000,1933.0,1933.0,1933.0,1933.0,0
2022-11-15T06:00:00+0000,1942.0,1942.0,1942.0,1942.0,0
2022-11-16T06:00:00+0000,1940.5,1940.5,1940.5,1940.5,0
2022-11-17T06:00:00+0000,1944.0,1944.0,1944.0,1944.0,0
2022-11-18T06:00:00+0000,1942.5,1942.5,1942.5,1942.5,0
2022-11-21T06:00:00+0000,1948.5,1948.5,1948.5,1948.5,0
2022-11-22T06:00:00+0000,1957.0,1970.0,1957.0,1970.0,1
2022-11-24T06:00:00+0000,1993.5,1993.5,1993.5,1993.5,0
2022-11-25T06:00:00+0000,1998.5,2014.0,1990.0,1995.0,5
2022-11-28T06:00:00+0000,1980.0,1980.0,1980.0,1980.0,0
2022-11-29T06:00:00+0000,1967.5,1967.5,1967.5,1967.5,0
2022-11-30T06:00:00+0000,1964.5,1964.5,1964.5,1964.5,0
2022-12-01T06:00:00+0000,1961.5,1961.5,1961.5,1961.5,0
2022-12-02T06:00:00+0000,1921.5,1926.5,1921.5,1926.5,1
2022-12-05T06:00:00+0000,1930.75,1930.75,1922.5,1922.5,1
2022-12-06T06:00:00+0000,1922.0,1922.0,1922.0,1922.0,0
2022-12-07T06:00:00+0000,1920.0,1920.0,1920.0,1920.0,0
2022-12-08T06:00:00+0000,1916.5,1916.5,1916.5,1916.5,0
2022-12-09T06:00:00+0000,1936.0,1936.0,1936.0,1936.0,0
2022-12-12T06:00:00+0000,1928.25,1929.5,1928.25,1929.5,1
2022-12-13T06:00:00+0000,1928.25,1940.5,1928.25,1940.5,1
2022-12-14T06:00:00+0000,1959.75,1959.75,1948.5,1948.5,3
2022-12-15T06:00:00+0000,1891.75,1945.0,1891.75,1945.0,1
2022-12-16T06:00:00+0000,1950.25,1950.25,1922.5,1922.5,2
2022-12-19T06:00:00+0000,1884.5,1912.5,1884.5,1912.5,6
2022-12-20T06:00:00+0000,1907.25,1907.25,1869.75,1883.0,16
2022-12-21T06:00:00+0000,1880.25,1880.25,1860.25,1867.0,7
2022-12-22T06:00:00+0000,1861.0,1880.0,1861.0,1880.0,8
2022-12-23T06:00:00+0000,1894.75,1894.75,1850.25,1869.5,10
2022-12-26T06:00:00+0000,1855.25,1878.0,1855.25,1878.0,1
2022-12-27T06:00:00+0000,1889.75,1889.75,1882.5,1882.5,3
2022-12-28T06:00:00+0000,1892.0,1892.0,1873.75,1881.0,2
2022-12-29T06:00:00+0000,1873.75,1873.75,1853.25,1866.0,3
2022-12-30T06:00:00+0000,1861.75,1869.75,1861.75,1869.5,2
2023-01-04T06:00:00+0000,1853.0,1853.0,1836.75,1839.5,65
2023-01-05T06:00:00+0000,1838.0,1854.0,1838.0,1841.5,11
2023-01-06T06:00:00+0000,1838.0,1850.0,1831.0,1850.0,57
2023-01-10T06:00:00+0000,1850.0,1857.5,1850.0,1857.5,2
2023-01-11T06:00:00+0000,1865.5,1876.5,1865.5,1876.5,17
2023-01-12T06:00:00+0000,1898.0,1898.0,1878.0,1883.5,4
2023-01-13T06:00:00+0000,1878.0,1881.0,1876.0,1879.5,6
2023-01-16T06:00:00+0000,1870.5,1870.5,1861.0,1861.0,7
2023-01-17T06:00:00+0000,1859.25,1882.0,1859.25,1882.0,5
2023-01-18T06:00:00+0000,1880.75,1913.75,1880.75,1908.5,23
2023-01-19T06:00:00+0000,1897.0,1900.0,1880.25,1891.0,10
2023-01-20T06:00:00+0000,1896.75,1903.5,1896.75,1903.5,3
2023-01-23T06:00:00+0000,1916.0,1922.5,1916.0,1922.5,4
2023-01-24T06:00:00+0000,1927.75,1955.0,1927.75,1950.0,26
2023-01-25T06:00:00+0000,1950.0,1958.75,1946.0,1957.5,7
2023-01-26T06:00:00+0000,1958.75,1960.0,1951.0,1959.5,17
2023-01-27T06:00:00+0000,1960.0,1967.75,1950.25,1959.5,14
2023-01-30T06:00:00+0000,1960.0,1962.0,1958.0,1958.5,10
2023-01-31T06:00:00+0000,1962.25,1962.25,1949.0,1953.5,3
2023-02-01T06:00:00+0000,1942.75,1970.25,1942.75,1949.0,12
2023-02-02T06:00:00+0000,1950.5,1952.0,1935.0,1944.0,14
2023-02-03T06:00:00+0000,1945.25,1947.5,1940.0,1946.0,7
2023-02-06T06:00:00+0000,1947.0,1962.5,1947.0,1957.5,13
2023-02-07T06:00:00+0000,1960.0,1961.25,1957.0,1957.0,3
2023-02-08T06:00:00+0000,1961.75,1966.0,1957.75,1960.5,9
2023-02-09T06:00:00+0000,1950.0,1960.5,1950.0,1957.5,3
2023-02-10T06:00:00+0000,1965.0,1974.75,1954.25,1963.0,33
