Time,Open,High,Low,Close,Volume
1999-03-23T06:00:00+0000,4964.0,4964.0,4964.0,4964.0,0
1999-03-24T06:00:00+0000,4849.5,4881.0,4849.5,4881.0,0
1999-03-25T06:00:00+0000,4957.5,4957.5,4957.5,4957.5,0
1999-03-26T06:00:00+0000,4876.0,4898.0,4876.0,4898.0,0
1999-03-29T06:00:00+0000,4958.5,4958.5,4958.5,4958.5,0
1999-03-30T06:00:00+0000,4936.0,4936.0,4936.0,4936.0,0
1999-03-31T06:00:00+0000,4947.0,4947.0,4937.0,4937.0,0
1999-04-01T06:00:00+0000,4851.0,4991.5,4851.0,4991.5,0
1999-04-06T05:00:00+0000,5115.0,5115.0,5115.0,5115.0,0
1999-04-07T05:00:00+0000,5109.5,5109.5,5095.0,5095.0,0
1999-04-08T05:00:00+0000,5155.0,5155.0,5155.0,5155.0,0
1999-04-09T05:00:00+0000,5197.0,5238.0,5197.0,5238.0,0
1999-04-12T05:00:00+0000,5214.5,5239.0,5214.0,5239.0,0
1999-04-13T05:00:00+0000,5295.0,5298.0,5293.0,5298.0,0
1999-04-14T05:00:00+0000,5263.5,5263.5,5263.5,5263.5,0
1999-04-15T05:00:00+0000,5265.5,5265.5,5265.5,5265.5,0
1999-04-16T05:00:00+0000,5237.0,5237.0,5237.0,5237.0,0
1999-04-19T05:00:00+0000,5330.0,5330.0,5330.0,5330.0,0
1999-04-20T05:00:00+0000,5264.5,5264.5,5177.0,5177.0,0
1999-04-21T05:00:00+0000,5211.0,5252.5,5211.0,5252.5,0
1999-04-22T05:00:00+0000,5303.5,5303.5,5303.5,5303.5,0
1999-04-23T05:00:00+0000,5278.0,5280.5,5278.0,5280.5,0
1999-04-26T05:00:00+0000,5328.5,5352.0,5328.5,5352.0,0
1999-04-27T05:00:00+0000,5360.5,5445.0,5360.5,5445.0,0
1999-04-29T05:00:00+0000,5404.5,5427.5,5404.5,5413.0,0
1999-04-30T05:00:00+0000,5463.0,5463.0,5463.0,5463.0,0
1999-05-03T05:00:00+0000,5464.0,5466.0,5464.0,5466.0,0
1999-05-04T05:00:00+0000,5459.5,5459.5,5447.5,5447.5,0
1999-05-05T05:00:00+0000,5411.5,5411.5,5383.0,5383.0,0
1999-05-06T05:00:00+0000,5454.0,5454.0,5351.0,5351.0,0
1999-05-07T05:00:00+0000,5330.0,5382.0,5330.0,5368.5,0
1999-05-10T05:00:00+0000,5375.5,5375.5,5342.0,5342.0,0
1999-05-11T05:00:00+0000,5320.0,5386.5,5320.0,5386.5,0
1999-05-12T05:00:00+0000,5324.0,5328.5,5310.0,5310.0,0
1999-05-13T05:00:00+0000,5310.0,5328.5,5306.0,5310.0,0
1999-05-14T05:00:00+0000,5374.5,5375.0,5247.0,5247.0,0
1999-05-17T05:00:00+0000,5374.5,5374.5,5170.5,5170.5,0
1999-05-18T05:00:00+0000,5205.0,5221.5,5205.0,5216.0,0
1999-05-19T05:00:00+0000,5236.0,5277.0,5236.0,5277.0,0
1999-05-20T05:00:00+0000,5279.5,5316.0,5279.5,5312.5,0
1999-05-21T05:00:00+0000,5318.5,5339.0,5316.5,5316.5,0
1999-05-25T05:00:00+0000,5211.5,5231.0,5211.5,5231.0,0
1999-05-26T05:00:00+0000,5193.0,5253.0,5193.0,5247.0,0
1999-05-27T05:00:00+0000,5270.0,5270.0,5130.0,5130.0,0
1999-05-28T05:00:00+0000,5100.0,5123.0,5068.0,5123.0,0
1999-05-31T05:00:00+0000,5136.0,5143.5,5095.0,5129.5,0
1999-06-01T05:00:00+0000,5105.0,5142.0,5059.5,5059.5,0
1999-06-02T05:00:00+0000,5036.5,5106.5,5036.5,5106.5,0
1999-06-03T05:00:00+0000,5106.5,5106.5,5106.5,5106.5,0
1999-06-04T05:00:00+0000,5111.0,5192.5,5111.0,5192.5,0
1999-06-07T05:00:00+0000,5161.5,5284.5,5161.5,5279.0,0
1999-06-08T05:00:00+0000,5269.5,5301.0,5269.5,5274.5,0
1999-06-09T05:00:00+0000,5294.0,5337.0,5293.5,5319.0,0
1999-06-10T05:00:00+0000,5353.0,5353.0,5268.5,5268.5,0
1999-06-11T05:00:00+0000,5306.5,5372.5,5306.5,5372.5,0
1999-06-14T05:00:00+0000,5362.5,5363.0,5348.0,5348.0,0
1999-06-15T05:00:00+0000,5312.0,5424.5,5312.0,5413.5,0
1999-06-16T05:00:00+0000,5414.0,5453.5,5374.0,5446.0,0
1999-06-17T05:00:00+0000,5486.0,5490.0,5486.0,5490.0,0
1999-06-18T05:00:00+0000,5505.5,5567.5,5505.5,5515.0,0
1999-06-21T05:00:00+0000,5535.0,5567.0,5535.0,5546.5,0
1999-06-22T05:00:00+0000,5512.0,5543.5,5512.0,5543.5,0
1999-06-23T05:00:00+0000,5499.0,5516.0,5463.5,5471.0,0
1999-06-24T05:00:00+0000,5489.0,5508.0,5389.5,5389.5,0
1999-06-25T05:00:00+0000,5391.5,5415.5,5391.5,5406.5,0
1999-06-28T05:00:00+0000,5415.5,5419.0,5415.5,5419.0,0
1999-06-29T05:00:00+0000,5427.5,5459.0,5427.5,5438.5,0
1999-06-30T05:00:00+0000,5457.5,5469.5,5423.5,5423.5,0
1999-07-01T05:00:00+0000,5525.0,5565.0,5525.0,5546.5,0
1999-07-02T05:00:00+0000,5567.0,5595.5,5525.0,5593.5,0
1999-07-05T05:00:00+0000,5630.0,5710.0,5625.0,5693.0,0
