Time,Open,High,Low,Close,Volume
2003-06-24T05:00:00+0000,116.53125,116.53125,116.53125,116.53125,0
2003-06-25T05:00:00+0000,115.734375,115.734375,115.734375,115.734375,0
2003-06-26T05:00:00+0000,114.515625,114.515625,114.515625,114.515625,0
2003-06-27T05:00:00+0000,114.390625,114.390625,114.390625,114.390625,0
2003-06-30T05:00:00+0000,114.75,114.75,114.75,114.75,0
2003-07-01T05:00:00+0000,114.625,114.625,114.625,114.625,0
2003-07-02T05:00:00+0000,114.796875,114.796875,114.796875,114.796875,1
2003-07-03T05:00:00+0000,114.078125,114.078125,114.078125,114.078125,0
2003-07-07T05:00:00+0000,113.703125,113.703125,113.703125,113.703125,0
2003-07-08T05:00:00+0000,113.5,113.5,113.5,113.5,0
2003-07-09T05:00:00+0000,113.71875,113.71875,113.71875,113.71875,0
2003-07-10T05:00:00+0000,113.96875,113.96875,113.96875,113.96875,0
2003-07-11T05:00:00+0000,114.40625,114.40625,114.40625,114.40625,0
2003-07-14T05:00:00+0000,113.78125,113.78125,113.78125,113.78125,0
2003-07-15T05:00:00+0000,112.28125,112.28125,112.28125,112.28125,0
2003-07-16T05:00:00+0000,112.0,112.0,112.0,112.0,0
2003-07-17T05:00:00+0000,111.953125,111.953125,111.953125,111.953125,0
2003-07-18T05:00:00+0000,111.8125,111.8125,111.8125,111.8125,0
2003-07-21T05:00:00+0000,110.3125,110.3125,110.3125,110.3125,0
2003-07-22T05:00:00+0000,110.5625,110.5625,110.5625,110.5625,0
2003-07-23T05:00:00+0000,110.875,110.875,110.875,110.875,0
2003-07-24T05:00:00+0000,110.46875,110.46875,110.46875,110.46875,0
2003-07-25T05:00:00+0000,110.375,110.375,110.375,110.375,0
2003-07-28T05:00:00+0000,109.484375,109.484375,109.484375,109.484375,0
2003-07-29T05:00:00+0000,108.65625,108.65625,108.65625,108.65625,0
2003-07-30T05:00:00+0000,109.046875,109.046875,109.046875,109.046875,0
2003-07-31T05:00:00+0000,107.484375,107.484375,107.484375,107.484375,0
2003-08-01T05:00:00+0000,107.515625,107.515625,107.515625,107.515625,0
2003-08-04T05:00:00+0000,108.703125,108.703125,108.703125,108.703125,0
2003-08-05T05:00:00+0000,107.90625,107.90625,107.90625,107.90625,0
2003-08-06T05:00:00+0000,109.34375,109.34375,109.34375,109.34375,0
2003-08-07T05:00:00+0000,109.609375,109.609375,109.609375,109.609375,0
2003-08-08T05:00:00+0000,109.671875,109.671875,109.671875,109.671875,0
2003-08-11T05:00:00+0000,109.171875,109.171875,109.171875,109.171875,0
2003-08-12T05:00:00+0000,109.34375,109.34375,109.34375,109.34375,0
2003-08-13T05:00:00+0000,107.15625,107.15625,107.15625,107.15625,2
2003-08-14T05:00:00+0000,106.96875,106.96875,106.96875,106.96875,0
2003-08-15T05:00:00+0000,107.390625,107.390625,107.390625,107.390625,0
2003-08-18T05:00:00+0000,107.578125,107.578125,107.578125,107.578125,1
2003-08-19T05:00:00+0000,108.515625,108.515625,108.515625,108.515625,0
2003-08-20T05:00:00+0000,107.75,107.75,107.75,107.75,2
2003-08-21T05:00:00+0000,107.09375,107.09375,107.09375,107.09375,1
2003-08-22T05:00:00+0000,107.65625,107.65625,107.65625,107.65625,1
2003-08-25T05:00:00+0000,107.0,107.0,107.0,107.0,1
2003-08-26T05:00:00+0000,107.578125,107.578125,107.578125,107.578125,2
2003-08-27T05:00:00+0000,107.34375,107.34375,107.34375,107.34375,5
2003-08-28T05:00:00+0000,108.328125,108.328125,108.328125,108.328125,17
2003-08-29T05:00:00+0000,108.15625,108.15625,108.15625,108.15625,0
2003-09-02T05:00:00+0000,106.828125,106.828125,106.828125,106.828125,0
2003-09-03T05:00:00+0000,107.078125,107.078125,107.078125,107.078125,0
2003-09-04T05:00:00+0000,107.875,107.875,107.875,107.875,124
2003-09-05T05:00:00+0000,109.390625,109.390625,109.390625,109.390625,159
2003-09-08T05:00:00+0000,109.234375,109.234375,109.234375,109.234375,4
2003-09-09T05:00:00+0000,109.40625,109.40625,109.40625,109.40625,2
2003-09-10T05:00:00+0000,110.3125,110.3125,110.3125,110.3125,467
2003-09-11T05:00:00+0000,109.828125,109.828125,109.828125,109.828125,96
2003-09-12T05:00:00+0000,110.421875,110.421875,110.421875,110.421875,5
2003-09-15T05:00:00+0000,110.65625,110.65625,110.65625,110.65625,3
2003-09-16T05:00:00+0000,110.328125,110.328125,110.328125,110.328125,513
2003-09-17T05:00:00+0000,110.96875,110.96875,110.96875,110.96875,3121
2003-09-18T05:00:00+0000,110.859375,110.859375,110.859375,110.859375,760
2003-09-19T05:00:00+0000,110.90625,111.046875,110.828125,111.046875,517
2003-09-22T05:00:00+0000,110.640625,110.640625,110.640625,110.640625,1119
2003-09-23T05:00:00+0000,110.78125,110.78125,110.78125,110.78125,150
2003-09-24T05:00:00+0000,111.484375,111.484375,111.484375,111.484375,543
2003-09-25T05:00:00+0000,111.703125,111.703125,111.703125,111.703125,1345
2003-09-26T05:00:00+0000,112.453125,112.453125,112.453125,112.453125,453
2003-09-29T05:00:00+0000,112.109375,112.109375,112.109375,112.109375,848
2003-09-30T05:00:00+0000,113.09375,113.3125,113.09375,113.3125,710
2003-10-01T05:00:00+0000,113.328125,113.328125,113.328125,113.328125,1360
2003-10-02T05:00:00+0000,112.25,112.671875,112.25,112.671875,3231
2003-10-03T05:00:00+0000,111.5625,111.5625,110.765625,111.03125,740
2003-10-06T05:00:00+0000,111.09375,111.578125,111.046875,111.578125,7623
2003-10-07T05:00:00+0000,111.40625,111.40625,110.8125,110.8125,7598
2003-10-08T05:00:00+0000,110.640625,110.96875,110.640625,110.96875,15779
2003-10-09T05:00:00+0000,110.109375,110.46875,110.109375,110.46875,7401
2003-10-10T05:00:00+0000,110.40625,110.953125,110.40625,110.953125,3221
2003-10-14T05:00:00+0000,110.453125,110.453125,110.109375,110.109375,5103
2003-10-15T05:00:00+0000,109.609375,109.640625,109.609375,109.640625,12685
2003-10-16T05:00:00+0000,109.53125,109.53125,108.953125,108.953125,22559
2003-10-17T05:00:00+0000,109.078125,109.734375,109.078125,109.734375,12815
2003-10-20T05:00:00+0000,109.953125,109.953125,109.953125,109.953125,6877
2003-10-21T05:00:00+0000,110.234375,110.375,110.0,110.0,11663
2003-10-22T05:00:00+0000,110.453125,110.90625,110.453125,110.875,11791
2003-10-23T05:00:00+0000,111.359375,111.359375,110.453125,110.640625,26520
2003-10-24T05:00:00+0000,111.75,111.75,111.46875,111.5625,7943
2003-10-27T06:00:00+0000,111.125,111.296875,111.03125,111.09375,28894
2003-10-28T06:00:00+0000,110.875,111.859375,110.75,111.859375,15182
2003-10-29T06:00:00+0000,111.640625,111.640625,111.15625,111.15625,18581
2003-10-30T06:00:00+0000,110.28125,110.484375,110.125,110.484375,21740
2003-10-31T06:00:00+0000,110.484375,110.9375,110.484375,110.859375,6902
2003-11-03T06:00:00+0000,110.5,110.5,110.140625,110.328125,12206
2003-11-04T06:00:00+0000,110.296875,110.84375,110.296875,110.796875,6849
2003-11-05T06:00:00+0000,110.640625,110.765625,110.34375,110.34375,17182
2003-11-06T06:00:00+0000,110.296875,110.296875,109.765625,109.90625,27284
2003-11-07T06:00:00+0000,110.03125,110.0625,109.296875,109.65625,34521
2003-11-10T06:00:00+0000,109.6875,109.9375,109.609375,109.609375,92442
2003-11-12T06:00:00+0000,109.734375,110.21875,109.734375,110.046875,22248
2003-11-13T06:00:00+0000,110.65625,111.28125,110.640625,111.234375,37705
2003-11-14T06:00:00+0000,111.171875,111.96875,111.125,111.859375,32136
2003-11-17T06:00:00+0000,111.921875,112.453125,111.890625,112.234375,56096
2003-11-18T06:00:00+0000,112.015625,112.5625,111.8125,112.359375,58298
2003-11-19T06:00:00+0000,112.515625,112.71875,111.6875,111.8125,58019
2003-11-20T06:00:00+0000,111.890625,112.578125,111.765625,112.390625,57315
2003-11-21T06:00:00+0000,112.421875,112.671875,112.28125,112.4375,86682
2003-11-24T06:00:00+0000,112.421875,112.421875,111.6875,111.796875,167922
2003-11-25T06:00:00+0000,111.734375,112.28125,111.4375,112.09375,295600
2003-11-26T06:00:00+0000,112.109375,112.296875,111.609375,111.65625,578177
2003-11-28T06:00:00+0000,111.53125,111.59375,110.8125,110.890625,356575
2003-12-01T06:00:00+0000,110.8125,110.828125,109.796875,110.390625,807407
2003-12-02T06:00:00+0000,110.4375,110.65625,110.0,110.5625,707081
2003-12-03T06:00:00+0000,110.53125,110.78125,110.15625,110.28125,605931
2003-12-04T06:00:00+0000,110.3125,110.84375,110.140625,110.75,554246
2003-12-05T06:00:00+0000,110.765625,112.34375,110.75,112.109375,882368
2003-12-08T06:00:00+0000,112.046875,112.203125,111.625,111.703125,383318
2003-12-09T06:00:00+0000,111.796875,112.421875,110.796875,111.0,619079
2003-12-10T06:00:00+0000,111.0,111.53125,110.90625,111.4375,584058
2003-12-11T06:00:00+0000,111.4375,112.3125,111.0,112.234375,728880
2003-12-12T06:00:00+0000,112.15625,112.796875,111.859375,112.125,628259
2003-12-15T06:00:00+0000,111.75,112.40625,111.59375,111.890625,456214
2003-12-16T06:00:00+0000,112.078125,112.375,111.796875,112.234375,450671
2003-12-17T06:00:00+0000,112.34375,112.9375,112.34375,112.59375,458265
2003-12-18T06:00:00+0000,112.578125,113.0,112.375,112.84375,514565
2003-12-19T06:00:00+0000,112.875,113.046875,112.515625,112.921875,370370
2003-12-22T06:00:00+0000,113.046875,113.21875,112.46875,112.734375,248218
2003-12-23T06:00:00+0000,112.671875,112.796875,111.828125,111.9375,303837
2003-12-24T06:00:00+0000,112.03125,112.765625,111.9375,112.625,109252
2003-12-26T06:00:00+0000,112.734375,113.0625,112.578125,113.0,56060
