Time,Open,High,Low,Close,Volume
2022-09-26T05:00:00+0000,95.345,95.455,95.255,95.365,6856
2022-09-27T05:00:00+0000,95.405,95.56,95.405,95.485,7691
2022-09-28T05:00:00+0000,95.5,95.76,95.485,95.705,5435
2022-09-29T05:00:00+0000,95.655,95.67,95.535,95.655,4281
2022-09-30T05:00:00+0000,95.6,95.685,95.55,95.635,4010
2022-10-03T05:00:00+0000,95.605,95.805,95.575,95.71,4339
2022-10-04T05:00:00+0000,95.71,95.855,95.69,95.72,6097
2022-10-05T05:00:00+0000,95.73,95.745,95.615,95.655,2026
2022-10-06T05:00:00+0000,95.66,95.675,95.52,95.545,1865
2022-10-07T05:00:00+0000,95.525,95.53,95.42,95.445,1968
2022-10-10T05:00:00+0000,95.45,95.465,95.375,95.395,298
2022-10-11T05:00:00+0000,95.415,95.5,95.38,95.45,2953
2022-10-12T05:00:00+0000,95.465,95.505,95.46,95.48,1058
2022-10-13T05:00:00+0000,95.49,95.52,95.165,95.265,5559
2022-10-14T05:00:00+0000,95.26,95.305,95.17,95.175,2436
2022-10-17T05:00:00+0000,95.2,95.28,95.2,95.225,1239
2022-10-18T05:00:00+0000,95.23,95.29,95.215,95.27,1715
2022-10-19T05:00:00+0000,95.265,95.275,95.14,95.16,2136
2022-10-20T05:00:00+0000,95.12,95.145,95.06,95.075,5184
2022-10-21T05:00:00+0000,95.065,95.265,95.05,95.21,4212
2022-10-24T05:00:00+0000,95.285,95.305,95.165,95.2,1614
2022-10-25T05:00:00+0000,95.205,95.305,95.175,95.22,3735
2022-10-26T05:00:00+0000,95.24,95.325,95.21,95.305,1559
2022-10-27T05:00:00+0000,95.325,95.48,95.26,95.415,3895
2022-10-28T05:00:00+0000,95.425,95.49,95.27,95.28,2277
2022-10-31T05:00:00+0000,95.24,95.26,95.17,95.195,3730
2022-11-01T05:00:00+0000,95.205,95.285,95.095,95.12,6763
2022-11-02T05:00:00+0000,95.105,95.23,94.98,95.055,7669
2022-11-03T05:00:00+0000,94.995,95.005,94.885,94.93,6417
2022-11-04T05:00:00+0000,94.925,95.015,94.81,95.0,6979
2022-11-07T06:00:00+0000,94.975,94.99,94.935,94.945,6629
2022-11-08T06:00:00+0000,94.945,95.015,94.93,95.0,4313
2022-11-09T06:00:00+0000,95.015,95.095,94.975,95.04,2702
2022-11-10T06:00:00+0000,95.075,95.375,95.025,95.325,8525
2022-11-11T06:00:00+0000,95.305,95.31,95.245,95.29,2223
2022-11-14T06:00:00+0000,95.26,95.26,95.195,95.225,4250
2022-11-15T06:00:00+0000,95.23,95.31,95.23,95.265,6058
2022-11-16T06:00:00+0000,95.275,95.305,95.215,95.24,4442
2022-11-17T06:00:00+0000,95.25,95.255,95.105,95.155,3473
2022-11-18T06:00:00+0000,95.145,95.16,95.045,95.07,4137
2022-11-21T06:00:00+0000,95.07,95.08,95.015,95.04,3795
2022-11-22T06:00:00+0000,95.02,95.085,95.02,95.04,4604
2022-11-23T06:00:00+0000,95.04,95.105,94.975,95.075,4206
2022-11-25T06:00:00+0000,95.09,95.155,95.05,95.095,1436
2022-11-28T06:00:00+0000,95.1,95.145,95.075,95.09,2670
2022-11-29T06:00:00+0000,95.115,95.145,95.07,95.085,4999
2022-11-30T06:00:00+0000,95.09,95.245,95.015,95.19,6082
2022-12-01T06:00:00+0000,95.215,95.3,95.165,95.285,4324
2022-12-02T06:00:00+0000,95.28,95.355,95.125,95.23,6845
2022-12-05T06:00:00+0000,95.215,95.215,95.09,95.115,5101
