Time,Open,High,Low,Close,Volume
2024-06-20T05:00:00+0000,2124.5,2124.5,2124.5,2124.5,0
2024-06-21T05:00:00+0000,2127.4,2127.4,2127.4,2127.4,0
2024-06-24T05:00:00+0000,2137.7,2137.7,2137.7,2137.7,0
2024-06-25T05:00:00+0000,2127.7,2127.7,2127.7,2127.7,0
2024-06-26T05:00:00+0000,2123.4,2123.4,2123.4,2123.4,0
2024-06-27T05:00:00+0000,2142.8,2142.8,2142.8,2142.8,0
2024-06-28T05:00:00+0000,2153.0,2153.0,2153.0,2153.0,0
2024-07-01T05:00:00+0000,2133.7,2133.7,2133.7,2133.7,0
2024-07-02T05:00:00+0000,2138.5,2138.5,2138.5,2138.5,0
2024-07-03T05:00:00+0000,2139.6,2139.6,2139.6,2139.6,0
2024-07-05T05:00:00+0000,2129.3,2129.3,2129.3,2129.3,0
2024-07-08T05:00:00+0000,2141.6,2141.6,2141.6,2141.6,0
2024-07-09T05:00:00+0000,2131.1,2131.1,2131.1,2131.1,0
2024-07-10T05:00:00+0000,2154.4,2154.4,2154.4,2154.4,0
2024-07-11T05:00:00+0000,2232.7,2232.7,2232.7,2232.7,0
2024-07-12T05:00:00+0000,2255.3,2255.3,2255.3,2255.3,0
2024-07-15T05:00:00+0000,2294.2,2294.2,2294.2,2294.2,0
2024-07-16T05:00:00+0000,2376.2,2376.2,2376.2,2376.2,0
2024-07-17T05:00:00+0000,2349.9,2349.9,2349.9,2349.9,0
2024-07-18T05:00:00+0000,2307.0,2307.0,2307.0,2307.0,0
2024-07-19T05:00:00+0000,2291.1,2291.1,2291.1,2291.1,0
2024-07-22T05:00:00+0000,2328.8,2328.8,2328.8,2328.8,0
2024-07-23T05:00:00+0000,2353.0,2353.0,2353.0,2353.0,0
2024-07-24T05:00:00+0000,2303.8,2303.8,2303.8,2303.8,0
2024-07-25T05:00:00+0000,2331.3,2331.3,2331.3,2331.3,0
2024-07-26T05:00:00+0000,2368.7,2368.7,2368.7,2368.7,0
2024-07-29T05:00:00+0000,2343.5,2343.5,2343.5,2343.5,0
2024-07-30T05:00:00+0000,2351.4,2351.4,2351.4,2351.4,0
2024-07-31T05:00:00+0000,2364.2,2364.2,2364.2,2364.2,0
2024-08-01T05:00:00+0000,2289.7,2289.7,2289.7,2289.7,0
2024-08-02T05:00:00+0000,2208.4,2208.4,2208.4,2208.4,0
2024-08-05T05:00:00+0000,2134.4,2134.4,2134.4,2134.4,0
2024-08-06T05:00:00+0000,2161.3,2161.3,2161.3,2161.3,0
2024-08-07T05:00:00+0000,2121.5,2121.5,2121.5,2121.5,0
2024-08-08T05:00:00+0000,2166.6,2166.6,2166.6,2166.6,0
2024-08-09T05:00:00+0000,2164.5,2164.5,2164.5,2164.5,0
2024-08-12T05:00:00+0000,2143.4,2143.4,2143.4,2143.4,0
2024-08-13T05:00:00+0000,2178.7,2178.7,2178.7,2178.7,0
