Time,Open,High,Low,Close,Volume
2012-11-26T06:00:00+0000,143.4,143.4,143.4,143.4,0
2012-11-27T06:00:00+0000,144.0,144.0,144.0,144.0,0
2012-11-28T06:00:00+0000,143.2,143.2,143.2,143.2,0
2012-11-29T06:00:00+0000,143.7,143.7,143.7,143.7,0
2012-11-30T06:00:00+0000,142.7,142.7,142.7,142.7,0
2012-12-03T06:00:00+0000,143.2,143.2,143.2,143.2,0
2012-12-04T06:00:00+0000,142.1,142.1,142.1,142.1,0
2012-12-05T06:00:00+0000,143.5,143.5,143.5,143.5,0
2012-12-06T06:00:00+0000,142.4,142.4,142.4,142.4,0
2012-12-07T06:00:00+0000,141.7,141.7,141.7,141.7,0
2012-12-10T06:00:00+0000,141.1,141.1,141.1,141.1,0
2012-12-11T06:00:00+0000,140.9,140.9,140.9,140.9,0
2012-12-12T06:00:00+0000,140.9,140.9,140.9,140.9,0
2012-12-13T06:00:00+0000,139.9,139.9,139.9,139.9,0
2012-12-14T06:00:00+0000,140.3,140.3,140.3,140.3,0
2012-12-17T06:00:00+0000,140.7,140.7,140.7,140.7,0
2012-12-18T06:00:00+0000,140.3,140.3,140.3,140.3,0
2012-12-19T06:00:00+0000,139.7,139.7,139.7,139.7,0
2012-12-20T06:00:00+0000,138.7,138.7,138.7,138.7,0
2012-12-21T06:00:00+0000,139.5,139.5,139.5,139.5,0
2012-12-24T06:00:00+0000,138.8,138.8,138.8,138.8,0
2012-12-26T06:00:00+0000,139.8,139.8,139.8,139.8,0
2012-12-27T06:00:00+0000,139.0,139.0,139.0,139.0,0
2012-12-28T06:00:00+0000,139.0,139.0,139.0,139.0,0
2012-12-31T06:00:00+0000,139.0,139.0,139.0,139.0,0
2013-01-02T06:00:00+0000,139.9,139.9,139.9,139.9,0
2013-01-03T06:00:00+0000,138.4,138.4,138.4,138.4,0
2013-01-04T06:00:00+0000,137.7,137.7,137.7,137.7,0
2013-01-07T06:00:00+0000,137.7,137.7,137.7,137.7,0
2013-01-08T06:00:00+0000,137.8,137.8,137.8,137.8,0
2013-01-09T06:00:00+0000,137.2,137.2,137.2,137.2,0
2013-01-10T06:00:00+0000,138.8,138.8,138.8,138.8,0
2013-01-11T06:00:00+0000,138.6,138.6,138.6,138.6,0
2013-01-14T06:00:00+0000,139.9,139.9,139.9,139.9,0
2013-01-15T06:00:00+0000,140.0,140.0,140.0,140.0,0
2013-01-16T06:00:00+0000,140.2,140.2,140.2,140.2,0
2013-01-17T06:00:00+0000,140.6,140.6,140.6,140.6,0
2013-01-18T06:00:00+0000,141.1,141.1,141.1,141.1,0
2013-01-22T06:00:00+0000,142.0,142.0,142.0,142.0,0
2013-01-23T06:00:00+0000,141.8,141.8,141.8,141.8,0
2013-01-24T06:00:00+0000,140.9,140.9,140.9,140.9,0
2013-01-25T06:00:00+0000,140.9,140.9,140.9,140.9,0
2013-01-28T06:00:00+0000,140.7,140.7,140.7,140.7,0
2013-01-29T06:00:00+0000,141.2,141.2,141.2,141.2,0
2013-01-30T06:00:00+0000,143.0,143.0,143.0,143.0,0
2013-01-31T06:00:00+0000,142.6,142.6,142.6,142.6,0
2013-02-01T06:00:00+0000,143.1,143.1,143.1,143.1,0
2013-02-04T06:00:00+0000,142.5,142.5,142.5,142.5,0
2013-02-05T06:00:00+0000,142.9,142.9,142.9,142.9,0
2013-02-06T06:00:00+0000,142.5,142.5,142.5,142.5,0
2013-02-07T06:00:00+0000,141.2,141.2,141.2,141.2,0
2013-02-08T06:00:00+0000,141.4,141.4,141.4,141.4,0
2013-02-11T06:00:00+0000,140.4,140.4,140.4,140.4,0
2013-02-12T06:00:00+0000,140.2,140.2,140.2,140.2,0
2013-02-13T06:00:00+0000,140.6,140.6,140.6,140.6,0
2013-02-14T06:00:00+0000,139.8,139.8,139.8,139.8,0
2013-02-15T06:00:00+0000,139.1,139.1,139.1,139.1,0
2013-02-19T06:00:00+0000,139.3,139.3,139.3,139.3,0
2013-02-20T06:00:00+0000,138.2,138.2,138.2,138.2,0
2013-02-21T06:00:00+0000,136.7,136.7,136.7,136.7,0
2013-02-22T06:00:00+0000,137.0,137.0,137.0,137.0,0
2013-02-25T06:00:00+0000,137.1,137.1,137.1,137.1,0
2013-02-26T06:00:00+0000,137.1,137.1,137.1,137.1,0
2013-02-27T06:00:00+0000,136.7,136.7,136.7,136.7,0
2013-02-28T06:00:00+0000,136.4,136.4,136.4,136.4,0
2013-03-01T06:00:00+0000,135.7,135.7,135.7,135.7,0
2013-03-04T06:00:00+0000,136.0,136.0,136.0,136.0,0
2013-03-05T06:00:00+0000,136.6,136.6,136.6,136.6,0
2013-03-06T06:00:00+0000,135.8,135.8,135.8,135.8,0
2013-03-07T06:00:00+0000,136.7,136.7,136.7,136.7,0
2013-03-08T06:00:00+0000,137.2,137.2,137.2,137.2,0
2013-03-11T05:00:00+0000,137.6,137.6,137.6,137.6,0
2013-03-12T05:00:00+0000,137.9,137.9,137.9,137.9,0
2013-03-13T05:00:00+0000,137.3,137.3,137.3,137.3,0
2013-03-14T05:00:00+0000,138.0,138.0,138.0,138.0,0
2013-03-15T05:00:00+0000,138.1,138.1,138.1,138.1,0
2013-03-18T05:00:00+0000,137.5,137.5,137.5,137.5,0
2013-03-19T05:00:00+0000,137.5,137.5,137.5,137.5,0
2013-03-20T05:00:00+0000,138.2,138.2,138.2,138.2,0
2013-03-21T05:00:00+0000,137.8,137.8,137.8,137.8,0
2013-03-22T05:00:00+0000,138.1,138.1,138.1,138.1,0
2013-03-25T05:00:00+0000,137.6,137.6,137.6,137.6,0
2013-03-26T05:00:00+0000,138.5,138.5,138.5,138.5,0
2013-03-27T05:00:00+0000,139.3,139.3,139.3,139.3,0
2013-03-28T05:00:00+0000,137.3,137.3,137.3,137.3,0
2013-04-01T05:00:00+0000,136.0,136.0,136.0,136.0,0
2013-04-02T05:00:00+0000,135.4,135.4,135.4,135.4,0
2013-04-03T05:00:00+0000,133.7,133.7,133.7,133.7,0
2013-04-04T05:00:00+0000,133.6,133.6,133.6,133.6,0
2013-04-05T05:00:00+0000,133.9,133.9,133.9,133.9,0
2013-04-08T05:00:00+0000,134.7,134.7,134.7,134.7,0
2013-04-09T05:00:00+0000,135.1,135.1,135.1,135.1,0
2013-04-10T05:00:00+0000,135.0,135.0,135.0,135.0,0
2013-04-11T05:00:00+0000,135.1,135.1,135.1,135.1,0
2013-04-12T05:00:00+0000,133.7,133.7,133.7,133.7,0
2013-04-15T05:00:00+0000,129.9,129.9,129.9,129.9,0
2013-04-16T05:00:00+0000,131.0,131.0,131.0,131.0,0
2013-04-17T05:00:00+0000,130.3,130.3,130.3,130.3,0
2013-04-18T05:00:00+0000,131.7,131.7,131.7,131.7,0
2013-04-19T05:00:00+0000,131.6,131.6,131.6,131.6,0
2013-04-22T05:00:00+0000,130.8,130.8,130.8,130.8,0
2013-04-23T05:00:00+0000,130.3,130.3,130.3,130.3,0
2013-04-24T05:00:00+0000,130.8,130.8,130.8,130.8,0
2013-04-25T05:00:00+0000,132.8,132.8,132.8,132.8,0
2013-04-26T05:00:00+0000,132.1,132.1,132.1,132.1,0
2013-04-29T05:00:00+0000,134.6,134.6,134.6,134.6,0
2013-04-30T05:00:00+0000,133.4,133.4,133.4,133.4,0
2013-05-01T05:00:00+0000,131.5,131.5,131.5,131.5,0
2013-05-02T05:00:00+0000,131.8,131.8,131.8,131.8,0
2013-05-03T05:00:00+0000,133.3,133.3,133.3,133.3,0
2013-05-06T05:00:00+0000,132.6,132.6,132.6,132.6,0
2013-05-07T05:00:00+0000,132.2,132.2,132.2,132.2,0
2013-05-08T05:00:00+0000,132.7,132.7,132.7,132.7,0
2013-05-09T05:00:00+0000,133.3,133.3,133.3,133.3,0
2013-05-10T05:00:00+0000,131.8,131.8,131.8,131.8,0
2013-05-13T05:00:00+0000,132.0,132.0,132.0,132.0,0
2013-05-14T05:00:00+0000,132.0,132.0,132.0,132.0,0
2013-05-15T05:00:00+0000,131.5,131.5,131.5,131.5,0
2013-05-16T05:00:00+0000,131.0,131.0,131.0,131.0,0
2013-05-17T05:00:00+0000,131.5,131.5,131.5,131.5,0
2013-05-20T05:00:00+0000,132.4,132.4,132.4,132.4,0
2013-05-21T05:00:00+0000,132.1,132.1,132.1,132.1,0
2013-05-22T05:00:00+0000,132.3,132.3,132.3,132.3,0
2013-05-23T05:00:00+0000,132.4,132.4,132.4,132.4,0
2013-05-24T05:00:00+0000,131.8,131.8,131.8,131.8,0
2013-05-28T05:00:00+0000,132.6,132.6,132.6,132.6,0
2013-05-29T05:00:00+0000,131.9,131.9,131.9,131.9,0
2013-05-30T05:00:00+0000,131.6,131.6,131.6,131.6,0
2013-05-31T05:00:00+0000,130.4,130.4,130.4,130.4,0
2013-06-03T05:00:00+0000,131.6,131.6,131.6,131.6,0
