Time,Open,High,Low,Close,Volume
2024-03-26T05:00:00+0000,2299.8,2315.2,2289.2,2293.1,42
2024-03-27T05:00:00+0000,2301.8,2312.8,2301.8,2306.8,28
2024-03-28T05:00:00+0000,2306.5,2334.4,2306.5,2334.4,17
2024-04-01T05:00:00+0000,2354.7,2371.6,2353.8,2355.8,15
2024-04-02T05:00:00+0000,2367.7,2390.0,2367.7,2381.8,7
2024-04-03T05:00:00+0000,2390.0,2416.1,2390.0,2415.7,5
2024-04-04T05:00:00+0000,2409.4,2409.4,2409.4,2409.4,0
2024-04-05T05:00:00+0000,2391.4,2447.9,2391.4,2447.9,8
2024-04-08T05:00:00+0000,2425.0,2472.3,2425.0,2454.2,7
2024-04-09T05:00:00+0000,2466.5,2466.5,2466.5,2466.5,0
2024-04-10T05:00:00+0000,2484.0,2484.0,2456.0,2456.0,9
2024-04-11T05:00:00+0000,2458.1,2503.0,2458.1,2480.2,3
2024-04-12T05:00:00+0000,2526.5,2533.0,2480.4,2482.3,12
2024-04-15T05:00:00+0000,2484.0,2501.8,2483.7,2492.1,7
2024-04-16T05:00:00+0000,2502.5,2517.0,2489.9,2517.0,13
2024-04-17T05:00:00+0000,2510.0,2514.0,2485.8,2497.4,10
2024-04-18T05:00:00+0000,2515.0,2515.0,2493.4,2506.8,4
2024-04-19T05:00:00+0000,2524.0,2524.1,2502.0,2523.0,7
2024-04-22T05:00:00+0000,2506.1,2506.1,2453.5,2453.5,17
2024-04-23T05:00:00+0000,2419.1,2448.4,2419.1,2448.4,5
2024-04-24T05:00:00+0000,2445.7,2445.7,2445.7,2445.7,14
2024-04-25T05:00:00+0000,2444.8,2453.4,2444.8,2450.4,5
2024-04-26T05:00:00+0000,2466.4,2466.4,2455.9,2455.9,1
2024-04-29T05:00:00+0000,2466.0,2466.9,2461.7,2466.9,8
2024-04-30T05:00:00+0000,2433.0,2433.0,2411.3,2411.3,36
2024-05-01T05:00:00+0000,2413.5,2441.5,2412.0,2419.6,11
2024-05-02T05:00:00+0000,2442.3,2442.3,2418.2,2418.2,8
2024-05-03T05:00:00+0000,2416.9,2416.9,2403.8,2416.2,11
2024-05-06T05:00:00+0000,2424.0,2445.0,2424.0,2439.9,19
2024-05-07T05:00:00+0000,2431.9,2432.8,2430.3,2432.8,15
2024-05-08T05:00:00+0000,2426.0,2431.5,2426.0,2431.5,1
2024-05-09T05:00:00+0000,2429.4,2459.6,2429.4,2449.5,32
2024-05-10T05:00:00+0000,2466.0,2486.2,2461.8,2486.2,24
2024-05-13T05:00:00+0000,2471.8,2471.8,2451.8,2453.7,34
2024-05-14T05:00:00+0000,2457.0,2472.1,2457.0,2470.4,24
2024-05-15T05:00:00+0000,2473.4,2505.5,2473.4,2505.5,59
2024-05-16T05:00:00+0000,2507.2,2508.7,2489.0,2497.2,44
2024-05-17T05:00:00+0000,2496.0,2540.0,2496.0,2530.0,28
2024-05-20T05:00:00+0000,2543.0,2564.6,2529.7,2553.0,24
2024-05-21T05:00:00+0000,2549.4,2549.9,2536.2,2539.5,22
2024-05-22T05:00:00+0000,2531.9,2531.9,2494.4,2505.9,39
2024-05-23T05:00:00+0000,2478.7,2478.7,2445.8,2449.4,36
2024-05-24T05:00:00+0000,2450.4,2454.4,2446.1,2446.1,10
2024-05-28T05:00:00+0000,2456.7,2474.8,2455.8,2469.7,29
2024-05-29T05:00:00+0000,2472.8,2472.8,2452.3,2453.8,6
2024-05-30T05:00:00+0000,2447.8,2459.5,2434.4,2456.0,21
2024-05-31T05:00:00+0000,2454.5,2467.0,2435.3,2435.3,11
2024-06-03T05:00:00+0000,2428.6,2458.3,2424.0,2458.1,10
2024-06-04T05:00:00+0000,2461.5,2461.5,2424.0,2435.2,33
2024-06-05T05:00:00+0000,2441.0,2463.4,2440.6,2463.4,6
2024-06-06T05:00:00+0000,2467.9,2479.5,2467.6,2479.5,10
2024-06-07T05:00:00+0000,2484.7,2485.7,2393.0,2412.9,261
2024-06-10T05:00:00+0000,2399.0,2414.9,2393.0,2414.3,102
2024-06-11T05:00:00+0000,2406.4,2418.5,2406.4,2413.8,13
2024-06-12T05:00:00+0000,2430.0,2442.4,2428.5,2441.9,7
2024-06-13T05:00:00+0000,2423.3,2429.4,2400.5,2404.3,32
2024-06-14T05:00:00+0000,2408.4,2436.6,2408.4,2435.4,14
2024-06-17T05:00:00+0000,2431.4,2431.4,2416.0,2416.4,48
2024-06-18T05:00:00+0000,2423.7,2434.2,2411.0,2434.2,23
2024-06-20T05:00:00+0000,2430.4,2457.2,2427.0,2457.2,35
2024-06-21T05:00:00+0000,2462.0,2462.3,2417.1,2418.4,44
2024-06-24T05:00:00+0000,2424.1,2433.1,2424.0,2431.6,15
2024-06-25T05:00:00+0000,2426.2,2434.5,2415.0,2418.2,38
2024-06-26T05:00:00+0000,2419.5,2419.5,2394.0,2400.7,163
2024-06-27T05:00:00+0000,2397.0,2426.0,2396.1,2424.5,89
2024-06-28T05:00:00+0000,2423.8,2434.9,2419.0,2427.7,31
2024-07-01T05:00:00+0000,2422.9,2433.1,2420.0,2427.6,17
2024-07-02T05:00:00+0000,2429.5,2429.5,2418.0,2421.9,9
2024-07-03T05:00:00+0000,2433.0,2463.5,2432.4,2458.8,23
2024-07-05T05:00:00+0000,2457.5,2489.7,2449.0,2488.0,18
2024-07-08T05:00:00+0000,2483.5,2487.2,2449.0,2454.0,21
2024-07-09T05:00:00+0000,2457.2,2466.5,2448.0,2458.1,49
2024-07-10T05:00:00+0000,2469.0,2481.5,2469.0,2470.2,18
2024-07-11T05:00:00+0000,2468.4,2520.4,2468.4,2512.9,31
2024-07-12T05:00:00+0000,2508.5,2513.0,2488.0,2511.8,39
2024-07-15T05:00:00+0000,2502.0,2530.1,2497.2,2519.9,16
2024-07-16T05:00:00+0000,2517.2,2563.6,2517.2,2560.1,36
2024-07-17T05:00:00+0000,2569.6,2577.7,2549.0,2552.5,97
2024-07-18T05:00:00+0000,2566.0,2568.0,2538.1,2549.1,38
2024-07-19T05:00:00+0000,2518.5,2523.6,2489.0,2490.1,69
2024-07-22T05:00:00+0000,2503.8,2504.3,2476.8,2485.1,24
2024-07-23T05:00:00+0000,2486.8,2501.4,2482.1,2498.2,44
2024-07-24T05:00:00+0000,2509.2,2520.8,2491.2,2506.8,13
2024-07-25T05:00:00+0000,2487.0,2487.0,2441.8,2441.8,70
2024-07-26T05:00:00+0000,2461.3,2476.6,2456.0,2469.8,38
2024-07-29T05:00:00+0000,2476.8,2485.8,2462.0,2467.5,54
2024-07-30T05:00:00+0000,2476.2,2499.8,2471.0,2494.4,30
2024-07-31T05:00:00+0000,2506.0,2538.0,2503.0,2516.1,34
2024-08-01T05:00:00+0000,2532.2,2546.3,2517.0,2523.7,81
2024-08-02T05:00:00+0000,2534.4,2561.0,2493.7,2509.3,107
2024-08-05T05:00:00+0000,2514.9,2516.0,2440.9,2483.3,124
2024-08-06T05:00:00+0000,2487.0,2495.4,2462.3,2470.4,71
2024-08-07T05:00:00+0000,2467.6,2482.2,2459.8,2471.4,29
2024-08-08T05:00:00+0000,2460.0,2504.2,2460.0,2503.1,9
2024-08-09T05:00:00+0000,2503.1,2514.9,2498.2,2513.6,7
2024-08-12T05:00:00+0000,2508.6,2554.0,2507.4,2545.0,28
2024-08-13T05:00:00+0000,2552.0,2554.6,2541.0,2548.2,41
2024-08-14T05:00:00+0000,2537.8,2555.6,2519.2,2519.5,45
2024-08-15T05:00:00+0000,2528.4,2546.3,2512.0,2532.7,82
2024-08-16T05:00:00+0000,2533.4,2588.9,2531.0,2579.1,111
2024-08-19T05:00:00+0000,2585.6,2586.4,2566.0,2582.8,157
2024-08-20T05:00:00+0000,2585.8,2609.1,2577.5,2591.2,93
2024-08-21T05:00:00+0000,2589.8,2597.5,2578.1,2588.0,66
2024-08-22T05:00:00+0000,2589.5,2590.0,2548.0,2557.1,83
2024-08-23T05:00:00+0000,2564.8,2593.6,2563.0,2586.9,56
2024-08-26T05:00:00+0000,2592.0,2601.5,2585.4,2596.2,77
2024-08-27T05:00:00+0000,2586.9,2601.3,2579.9,2593.5,90
