Time,Open,High,Low,Close,Volume
2024-09-16T05:00:00+0000,2711.5,2711.5,2705.8,2708.4,6
2024-09-17T05:00:00+0000,2694.4,2694.4,2692.6,2692.6,1
2024-09-18T05:00:00+0000,2700.8,2718.8,2676.0,2699.6,18
2024-09-19T05:00:00+0000,2687.4,2717.5,2676.2,2715.3,10
2024-09-20T05:00:00+0000,2717.0,2748.5,2711.6,2748.5,12
2024-09-23T05:00:00+0000,2754.8,2761.5,2754.2,2754.8,13
2024-09-24T05:00:00+0000,2760.7,2787.8,2760.7,2779.5,3
2024-09-25T05:00:00+0000,2786.8,2791.0,2775.8,2787.5,36
2024-09-26T05:00:00+0000,2795.7,2799.4,2781.8,2799.4,11
2024-09-27T05:00:00+0000,2796.7,2800.5,2771.0,2771.0,12
2024-09-30T05:00:00+0000,2754.8,2764.1,2754.8,2764.1,7
2024-10-01T05:00:00+0000,2798.3,2799.2,2794.3,2797.0,7
2024-10-02T05:00:00+0000,2777.7,2788.4,2775.5,2777.2,1
2024-10-03T05:00:00+0000,2771.3,2787.0,2771.3,2787.0,1
2024-10-04T05:00:00+0000,2766.4,2801.4,2766.4,2782.3,14
2024-10-07T05:00:00+0000,2775.1,2791.6,2775.1,2782.4,12
2024-10-08T05:00:00+0000,2779.8,2779.8,2742.5,2750.2,17
2024-10-09T05:00:00+0000,2741.6,2753.8,2740.4,2741.6,4
2024-10-10T05:00:00+0000,2738.1,2760.3,2738.1,2756.2,13
2024-10-11T05:00:00+0000,2792.8,2792.8,2792.8,2792.8,0
2024-10-14T05:00:00+0000,2798.5,2798.5,2781.0,2782.8,3
2024-10-15T05:00:00+0000,2778.0,2802.4,2775.4,2795.6,8
2024-10-16T05:00:00+0000,2805.2,2812.0,2803.5,2808.8,11
2024-10-17T05:00:00+0000,2810.0,2827.1,2809.8,2825.3,26
2024-10-18T05:00:00+0000,2840.0,2851.7,2840.0,2849.5,10
2024-10-21T05:00:00+0000,2856.2,2872.7,2852.2,2860.3,17
