Time,Open,High,Low,Close,Volume
2020-01-27T06:00:00+0000,98.78,98.835,98.78,98.83,6621
2020-01-28T06:00:00+0000,98.825,98.865,98.785,98.795,9556
2020-01-29T06:00:00+0000,98.795,98.85,98.785,98.84,6225
2020-01-30T06:00:00+0000,98.845,98.905,98.84,98.88,6582
2020-01-31T06:00:00+0000,98.835,98.945,98.835,98.93,9089
2020-02-03T06:00:00+0000,98.92,98.94,98.86,98.9,5483
2020-02-04T06:00:00+0000,98.88,98.885,98.81,98.82,8082
2020-02-05T06:00:00+0000,98.815,98.85,98.755,98.785,12266
2020-02-06T06:00:00+0000,98.78,98.79,98.75,98.775,3555
2020-02-07T06:00:00+0000,98.775,98.825,98.76,98.82,19206
2020-02-10T06:00:00+0000,98.84,98.86,98.81,98.855,3171
2020-02-11T06:00:00+0000,98.82,98.835,98.805,98.82,9284
2020-02-12T06:00:00+0000,98.81,98.815,98.785,98.79,11767
2020-02-13T06:00:00+0000,98.79,98.845,98.79,98.8,11545
2020-02-14T06:00:00+0000,98.81,98.845,98.8,98.835,4802
2020-02-18T06:00:00+0000,98.815,98.87,98.815,98.855,4306
2020-02-19T06:00:00+0000,98.85,98.855,98.83,98.83,6912
2020-02-20T06:00:00+0000,98.85,98.895,98.825,98.875,5614
2020-02-21T06:00:00+0000,98.88,98.96,98.88,98.94,7117
2020-02-24T06:00:00+0000,99.025,99.06,98.975,99.03,16931
2020-02-25T06:00:00+0000,99.0,99.105,98.99,99.085,17549
2020-02-26T06:00:00+0000,99.07,99.14,99.045,99.13,18832
2020-02-27T06:00:00+0000,99.135,99.295,99.115,99.2,23440
2020-02-28T06:00:00+0000,99.25,99.425,99.235,99.41,35523
2020-03-02T06:00:00+0000,99.5,99.585,99.335,99.445,32125
2020-03-03T06:00:00+0000,99.41,99.655,99.355,99.555,24451
2020-03-04T06:00:00+0000,99.605,99.67,99.575,99.635,18054
2020-03-05T06:00:00+0000,99.6,99.755,99.585,99.72,29826
2020-03-06T06:00:00+0000,99.7,99.855,99.7,99.8,38458
2020-03-09T05:00:00+0000,99.835,99.93,99.81,99.88,29819
2020-03-10T05:00:00+0000,99.875,99.905,99.75,99.805,26184
2020-03-11T05:00:00+0000,99.77,99.895,99.77,99.86,23828
2020-03-12T05:00:00+0000,99.875,99.945,99.85,99.88,35302
2020-03-13T05:00:00+0000,99.92,99.925,99.845,99.875,16107
2020-03-16T05:00:00+0000,99.875,99.915,99.865,99.885,23271
2020-03-17T05:00:00+0000,99.875,99.895,99.805,99.825,19014
2020-03-18T05:00:00+0000,99.85,99.885,99.79,99.84,16832
2020-03-19T05:00:00+0000,99.85,99.895,99.835,99.875,14893
2020-03-20T05:00:00+0000,99.875,99.91,99.855,99.895,10151
2020-03-23T05:00:00+0000,99.905,99.93,99.875,99.905,14381
2020-03-24T05:00:00+0000,99.91,99.91,99.88,99.89,8055
2020-03-25T05:00:00+0000,99.89,99.915,99.885,99.91,7233
2020-03-26T05:00:00+0000,99.9,99.925,99.9,99.92,11534
2020-03-27T05:00:00+0000,99.92,99.935,99.91,99.92,8499
2020-03-30T05:00:00+0000,99.93,99.935,99.91,99.915,13343
2020-03-31T05:00:00+0000,99.915,99.92,99.905,99.92,5381
2020-04-01T05:00:00+0000,99.915,99.94,99.905,99.925,8842
2020-04-02T05:00:00+0000,99.94,99.94,99.915,99.92,6899
2020-04-03T05:00:00+0000,99.925,99.93,99.915,99.92,11835
2020-04-06T05:00:00+0000,99.915,99.92,99.91,99.915,10817
2020-04-07T05:00:00+0000,99.915,99.92,99.9,99.9,10349
2020-04-08T05:00:00+0000,99.91,99.915,99.9,99.91,5558
2020-04-09T05:00:00+0000,99.91,99.93,99.91,99.925,6911
2020-04-13T05:00:00+0000,99.925,99.925,99.91,99.915,2818
2020-04-14T05:00:00+0000,99.905,99.915,99.9,99.91,9981
2020-04-15T05:00:00+0000,99.91,99.925,99.91,99.92,8326
2020-04-16T05:00:00+0000,99.925,99.93,99.92,99.925,6140
2020-04-17T05:00:00+0000,99.925,99.93,99.915,99.925,2966
