Time,Open,High,Low,Close,Volume
2009-07-27T05:00:00+0000,5.897,5.897,5.897,5.897,0
2009-07-28T05:00:00+0000,5.845,5.845,5.845,5.845,0
2009-07-29T05:00:00+0000,5.754,5.754,5.754,5.754,0
2009-07-30T05:00:00+0000,5.956,5.956,5.956,5.956,0
2009-07-31T05:00:00+0000,5.939,5.939,5.939,5.939,0
2009-08-03T05:00:00+0000,6.17,6.17,6.17,6.17,0
2009-08-04T05:00:00+0000,6.16,6.16,6.16,6.16,0
2009-08-05T05:00:00+0000,6.201,6.201,6.201,6.201,0
2009-08-06T05:00:00+0000,6.003,6.003,6.003,6.003,0
2009-08-07T05:00:00+0000,5.954,5.954,5.954,5.954,0
2009-08-10T05:00:00+0000,5.962,5.962,5.962,5.962,0
2009-08-11T05:00:00+0000,5.926,5.926,5.926,5.926,0
2009-08-12T05:00:00+0000,5.936,5.936,5.936,5.936,0
2009-08-13T05:00:00+0000,5.912,5.912,5.912,5.912,0
2009-08-14T05:00:00+0000,5.901,5.901,5.901,5.901,0
2009-08-17T05:00:00+0000,5.826,5.826,5.826,5.826,0
2009-08-18T05:00:00+0000,5.751,5.751,5.751,5.751,0
2009-08-19T05:00:00+0000,5.755,5.755,5.755,5.755,0
2009-08-20T05:00:00+0000,5.719,5.719,5.719,5.719,0
2009-08-21T05:00:00+0000,5.726,5.726,5.726,5.726,0
2009-08-24T05:00:00+0000,5.825,5.825,5.825,5.825,0
2009-08-25T05:00:00+0000,5.791,5.791,5.791,5.791,0
2009-08-26T05:00:00+0000,5.81,5.81,5.81,5.81,0
2009-08-27T05:00:00+0000,5.785,5.785,5.785,5.785,0
2009-08-28T05:00:00+0000,5.687,5.687,5.687,5.687,0
2009-08-31T05:00:00+0000,5.607,5.607,5.607,5.607,0
2009-09-01T05:00:00+0000,5.485,5.485,5.485,5.485,0
2009-09-02T05:00:00+0000,5.437,5.437,5.437,5.437,0
2009-09-03T05:00:00+0000,5.304,5.304,5.304,5.304,0
2009-09-04T05:00:00+0000,5.287,5.287,5.287,5.287,0
2009-09-08T05:00:00+0000,5.376,5.376,5.376,5.376,0
2009-09-09T05:00:00+0000,5.385,5.385,5.385,5.385,0
2009-09-10T05:00:00+0000,5.671,5.671,5.671,5.671,0
2009-09-11T05:00:00+0000,5.515,5.515,5.515,5.515,0
2009-09-14T05:00:00+0000,5.669,5.669,5.669,5.669,0
2009-09-15T05:00:00+0000,5.621,5.621,5.621,5.621,0
2009-09-16T05:00:00+0000,5.893,5.893,5.893,5.893,0
2009-09-17T05:00:00+0000,5.696,5.696,5.696,5.696,0
2009-09-18T05:00:00+0000,5.888,5.888,5.888,5.888,0
2009-09-21T05:00:00+0000,5.757,5.757,5.757,5.757,0
2009-09-22T05:00:00+0000,5.836,5.836,5.836,5.836,0
2009-09-23T05:00:00+0000,5.989,5.989,5.989,5.989,0
2009-09-24T05:00:00+0000,6.094,6.094,6.094,6.094,0
2009-09-25T05:00:00+0000,6.149,6.149,6.149,6.149,0
2009-09-28T05:00:00+0000,6.104,6.104,6.104,6.104,0
2009-09-29T05:00:00+0000,6.158,6.158,6.158,6.158,0
2009-09-30T05:00:00+0000,6.179,6.179,6.179,6.179,0
2009-10-01T05:00:00+0000,5.973,5.973,5.973,5.973,0
2009-10-02T05:00:00+0000,6.11,6.11,6.11,6.11,0
2009-10-05T05:00:00+0000,6.184,6.184,6.184,6.184,0
2009-10-06T05:00:00+0000,6.114,6.114,6.114,6.114,0
2009-10-07T05:00:00+0000,6.177,6.177,6.177,6.177,0
2009-10-08T05:00:00+0000,6.229,6.229,6.229,6.229,0
2009-10-09T05:00:00+0000,6.096,6.096,6.096,6.096,0
2009-10-12T05:00:00+0000,6.24,6.24,6.24,6.24,0
2009-10-13T05:00:00+0000,6.085,6.085,6.085,6.085,0
2009-10-14T05:00:00+0000,5.985,5.985,5.985,5.985,0
2009-10-15T05:00:00+0000,6.015,6.015,6.015,6.015,0
2009-10-16T05:00:00+0000,6.222,6.222,6.222,6.222,0
2009-10-19T05:00:00+0000,6.27,6.27,6.27,6.27,0
2009-10-20T05:00:00+0000,6.384,6.384,6.384,6.384,0
2009-10-21T05:00:00+0000,6.286,6.286,6.286,6.286,0
2009-10-22T05:00:00+0000,6.127,6.127,6.127,6.127,0
2009-10-23T05:00:00+0000,6.043,6.043,6.043,6.043,0
2009-10-26T05:00:00+0000,5.853,5.853,5.853,5.853,0
2009-10-27T05:00:00+0000,5.911,5.911,5.911,5.911,0
2009-10-28T05:00:00+0000,5.757,5.757,5.757,5.757,0
2009-10-29T05:00:00+0000,5.789,5.789,5.789,5.789,0
2009-10-30T05:00:00+0000,5.76,5.76,5.76,5.76,0
2009-11-02T06:00:00+0000,5.548,5.548,5.548,5.548,0
2009-11-03T06:00:00+0000,5.55,5.614,5.55,5.614,1
2009-11-04T06:00:00+0000,5.481,5.481,5.481,5.481,0
2009-11-05T06:00:00+0000,5.531,5.531,5.531,5.531,0
2009-11-06T06:00:00+0000,5.41,5.41,5.403,5.403,1
2009-11-09T06:00:00+0000,5.5,5.5,5.39,5.5,0
2009-11-10T06:00:00+0000,5.343,5.343,5.343,5.343,0
2009-11-11T06:00:00+0000,5.373,5.373,5.373,5.373,0
2009-11-12T06:00:00+0000,5.24,5.24,5.239,5.24,0
2009-11-13T06:00:00+0000,5.245,5.245,5.245,5.245,0
2009-11-16T06:00:00+0000,5.42,5.42,5.418,5.42,0
2009-11-17T06:00:00+0000,5.36,5.46,5.355,5.36,0
2009-11-18T06:00:00+0000,5.19,5.19,5.18,5.18,2
2009-11-19T06:00:00+0000,5.25,5.25,5.17,5.25,0
2009-11-20T06:00:00+0000,5.28,5.28,5.16,5.28,0
2009-11-23T06:00:00+0000,5.32,5.345,5.319,5.32,0
2009-11-24T06:00:00+0000,5.25,5.31,5.25,5.25,2
2009-11-25T06:00:00+0000,5.585,5.585,5.585,5.585,0
2009-11-27T06:00:00+0000,5.602,5.602,5.4,5.602,0
2009-11-30T06:00:00+0000,5.36,5.362,5.36,5.36,2
2009-12-01T06:00:00+0000,5.265,5.267,5.265,5.265,0
2009-12-02T06:00:00+0000,5.11,5.11,5.065,5.065,1
2009-12-03T06:00:00+0000,4.96,4.961,4.96,4.96,3
2009-12-04T06:00:00+0000,5.075,5.075,5.073,5.075,0
2009-12-07T06:00:00+0000,5.42,5.42,5.42,5.42,0
2009-12-08T06:00:00+0000,5.5,5.5,5.49,5.495,2
2009-12-09T06:00:00+0000,5.325,5.515,5.325,5.325,0
2009-12-10T06:00:00+0000,5.5,5.66,5.32,5.66,2
2009-12-11T06:00:00+0000,5.555,5.555,5.555,5.555,0
2009-12-14T06:00:00+0000,5.71,5.71,5.71,5.71,0
2009-12-15T06:00:00+0000,5.83,5.83,5.83,5.83,0
2009-12-16T06:00:00+0000,5.72,5.755,5.72,5.755,1
2009-12-17T06:00:00+0000,5.825,6.02,5.825,5.98,2
2009-12-18T06:00:00+0000,5.945,5.995,5.945,5.995,1
2009-12-21T06:00:00+0000,5.885,5.887,5.885,5.885,0
2009-12-22T06:00:00+0000,5.92,5.922,5.92,5.92,0
2009-12-23T06:00:00+0000,6.01,6.011,6.01,6.01,0
2009-12-24T06:00:00+0000,5.915,5.915,5.915,5.915,0
2009-12-28T06:00:00+0000,6.115,6.117,6.115,6.115,0
2009-12-29T06:00:00+0000,5.995,5.995,5.995,5.995,0
2009-12-30T06:00:00+0000,6.01,6.04,5.885,5.885,2
2009-12-31T06:00:00+0000,5.765,5.765,5.765,5.765,0
2010-01-04T06:00:00+0000,6.03,6.032,6.03,6.03,0
2010-01-05T06:00:00+0000,5.82,5.82,5.82,5.82,0
2010-01-06T06:00:00+0000,6.075,6.075,6.075,6.075,0
2010-01-07T06:00:00+0000,5.95,5.95,5.948,5.95,0
2010-01-08T06:00:00+0000,5.915,5.915,5.913,5.915,0
2010-01-11T06:00:00+0000,5.685,5.685,5.684,5.685,0
2010-01-12T06:00:00+0000,5.785,5.785,5.785,5.785,0
2010-01-13T06:00:00+0000,5.92,5.92,5.919,5.92,0
2010-01-14T06:00:00+0000,5.815,5.815,5.815,5.815,0
2010-01-15T06:00:00+0000,5.9,5.901,5.9,5.9,0
2010-01-19T06:00:00+0000,5.76,5.762,5.76,5.76,0
2010-01-20T06:00:00+0000,5.71,5.711,5.71,5.71,0
2010-01-21T06:00:00+0000,5.785,5.785,5.784,5.785,0
2010-01-22T06:00:00+0000,5.91,5.911,5.91,5.91,0
2010-01-25T06:00:00+0000,5.85,5.85,5.849,5.85,0
2010-01-26T06:00:00+0000,5.675,5.675,5.674,5.675,0
2010-01-27T06:00:00+0000,5.485,5.485,5.485,5.485,0
2010-01-28T06:00:00+0000,5.405,5.405,5.404,5.405,0
2010-01-29T06:00:00+0000,5.46,5.46,5.39,5.39,1
2010-02-01T06:00:00+0000,5.655,5.656,5.655,5.655,0
2010-02-02T06:00:00+0000,5.66,5.69,5.66,5.69,2
2010-02-03T06:00:00+0000,5.645,5.646,5.645,5.645,0
2010-02-04T06:00:00+0000,5.635,5.637,5.635,5.635,0
2010-02-05T06:00:00+0000,5.735,5.735,5.735,5.735,0
2010-02-08T06:00:00+0000,5.81,5.81,5.64,5.64,2
2010-02-09T06:00:00+0000,5.555,5.555,5.554,5.555,0
2010-02-10T06:00:00+0000,5.54,5.565,5.54,5.565,6
2010-02-11T06:00:00+0000,5.615,5.66,5.615,5.66,1
2010-02-12T06:00:00+0000,5.715,5.715,5.695,5.695,2
2010-02-16T06:00:00+0000,5.57,5.695,5.57,5.57,1
2010-02-17T06:00:00+0000,5.61,5.61,5.57,5.61,1
2010-02-18T06:00:00+0000,5.43,5.61,5.429,5.43,1
2010-02-19T06:00:00+0000,5.315,5.43,5.315,5.315,0
2010-02-22T06:00:00+0000,5.24,5.24,5.185,5.185,3
2010-02-23T06:00:00+0000,5.14,5.14,5.09,5.09,3
2010-02-24T06:00:00+0000,5.145,5.146,5.145,5.145,0
2010-02-25T06:00:00+0000,5.055,5.055,5.055,5.055,0
2010-02-26T06:00:00+0000,5.115,5.115,5.105,5.105,1
2010-03-01T06:00:00+0000,4.975,4.976,4.975,4.975,0
2010-03-02T06:00:00+0000,5.03,5.03,4.975,4.995,2
2010-03-03T06:00:00+0000,5.04,5.04,5.038,5.04,0
2010-03-04T06:00:00+0000,4.9,4.9,4.865,4.865,1
2010-03-05T06:00:00+0000,4.885,4.885,4.883,4.885,0
2010-03-08T06:00:00+0000,4.815,4.815,4.814,4.815,0
2010-03-09T06:00:00+0000,4.795,4.797,4.795,4.795,5
2010-03-10T06:00:00+0000,4.85,4.85,4.85,4.85,5
2010-03-11T06:00:00+0000,4.76,4.76,4.74,4.74,3
2010-03-12T06:00:00+0000,4.7,4.702,4.7,4.7,0
2010-03-15T05:00:00+0000,4.705,4.705,4.703,4.705,0
2010-03-16T05:00:00+0000,4.665,4.665,4.655,4.655,1
2010-03-17T05:00:00+0000,4.605,4.605,4.605,4.605,1
2010-03-18T05:00:00+0000,4.58,4.58,4.37,4.395,16
2010-03-19T05:00:00+0000,4.43,4.46,4.42,4.46,5
2010-03-22T05:00:00+0000,4.37,4.42,4.37,4.38,12
2010-03-23T05:00:00+0000,4.485,4.485,4.355,4.425,4
2010-03-24T05:00:00+0000,4.39,4.39,4.375,4.38,4
2010-03-25T05:00:00+0000,4.305,4.305,4.23,4.26,12
2010-03-26T05:00:00+0000,4.195,4.195,4.17,4.17,12
2010-03-29T05:00:00+0000,4.16,4.175,4.16,4.175,13
2010-03-30T05:00:00+0000,4.14,4.24,4.14,4.24,21
2010-03-31T05:00:00+0000,4.205,4.205,4.165,4.165,8
2010-04-01T05:00:00+0000,4.125,4.425,4.105,4.37,24
2010-04-05T05:00:00+0000,4.505,4.58,4.505,4.575,4
2010-04-06T05:00:00+0000,4.605,4.605,4.4,4.4,14
2010-04-07T05:00:00+0000,4.41,4.41,4.325,4.325,226
2010-04-08T05:00:00+0000,4.305,4.305,4.205,4.235,10
2010-04-09T05:00:00+0000,4.285,4.405,4.285,4.405,18
2010-04-12T05:00:00+0000,4.505,4.505,4.305,4.35,15
2010-04-13T05:00:00+0000,4.31,4.47,4.31,4.47,3
2010-04-14T05:00:00+0000,4.455,4.54,4.455,4.505,21
2010-04-15T05:00:00+0000,4.34,4.34,4.27,4.27,11
2010-04-16T05:00:00+0000,4.27,4.37,4.27,4.325,18
2010-04-19T05:00:00+0000,4.335,4.335,4.205,4.24,25
2010-04-20T05:00:00+0000,4.27,4.295,4.205,4.28,10
2010-04-21T05:00:00+0000,4.29,4.34,4.245,4.265,7
2010-04-22T05:00:00+0000,4.245,4.425,4.24,4.425,8
2010-04-23T05:00:00+0000,4.34,4.6,4.34,4.54,21
2010-04-26T05:00:00+0000,4.56,4.56,4.558,4.56,49
2010-04-27T05:00:00+0000,4.53,4.532,4.53,4.53,0
2010-04-28T05:00:00+0000,4.535,4.605,4.535,4.57,170
2010-04-29T05:00:00+0000,4.585,4.6,4.21,4.215,279
2010-04-30T05:00:00+0000,4.26,4.27,4.13,4.155,73
2010-05-03T05:00:00+0000,4.16,4.24,4.16,4.235,71
2010-05-04T05:00:00+0000,4.225,4.235,4.21,4.235,28
2010-05-05T05:00:00+0000,4.24,4.24,4.135,4.205,20
2010-05-06T05:00:00+0000,4.17,4.28,4.07,4.145,52
2010-05-07T05:00:00+0000,4.12,4.24,4.12,4.22,206
2010-05-10T05:00:00+0000,4.21,4.42,4.21,4.355,227
2010-05-11T05:00:00+0000,4.375,4.4,4.3,4.31,74
2010-05-12T05:00:00+0000,4.36,4.475,4.36,4.465,135
2010-05-13T05:00:00+0000,4.47,4.58,4.32,4.51,319
2010-05-14T05:00:00+0000,4.495,4.505,4.42,4.48,178
2010-05-17T05:00:00+0000,4.48,4.565,4.455,4.555,156
2010-05-18T05:00:00+0000,4.58,4.64,4.47,4.505,174
2010-05-19T05:00:00+0000,4.47,4.495,4.31,4.32,147
2010-05-20T05:00:00+0000,4.355,4.355,4.205,4.26,300
2010-05-21T05:00:00+0000,4.24,4.33,4.175,4.18,36
2010-05-24T05:00:00+0000,4.13,4.205,4.12,4.145,157
2010-05-25T05:00:00+0000,4.12,4.22,4.105,4.185,97
2010-05-26T05:00:00+0000,4.22,4.375,4.22,4.255,237
2010-05-27T05:00:00+0000,4.275,4.4,4.235,4.37,226
2010-05-28T05:00:00+0000,4.38,4.465,4.36,4.41,75
