Time,Open,High,Low,Close,Volume
2017-07-03T15:00:00+0000,12459.0,12459.0,12459.0,12459.0,1
2017-07-04T10:00:00+0000,12438.0,12438.0,12427.0,12427.0,2
2017-07-04T13:00:00+0000,12450.0,12450.0,12450.0,12450.0,1
2017-07-04T15:00:00+0000,12439.0,12439.0,12439.0,12439.0,1
2017-07-05T07:00:00+0000,12397.0,12448.0,12397.0,12448.0,3
2017-07-05T10:00:00+0000,12420.0,12420.0,12420.0,12420.0,1
2017-07-06T07:00:00+0000,12455.0,12470.0,12430.0,12430.0,5
2017-07-06T08:00:00+0000,12431.0,12431.0,12425.0,12425.0,2
2017-07-06T09:00:00+0000,12360.0,12360.0,12355.0,12355.0,2
2017-07-06T15:00:00+0000,12351.0,12351.0,12351.0,12351.0,1
2017-07-06T18:00:00+0000,12344.0,12344.0,12344.0,12344.0,1
2017-07-07T18:00:00+0000,12389.0,12389.0,12389.0,12389.0,1
2017-07-12T12:00:00+0000,12541.5,12541.5,12541.5,12541.5,1
2017-07-12T13:00:00+0000,12606.0,12606.0,12606.0,12606.0,1
2017-07-12T18:00:00+0000,12632.0,12632.0,12632.0,12632.0,1
2017-07-14T13:00:00+0000,12571.0,12571.0,12571.0,12571.0,1
2017-07-18T12:00:00+0000,12414.5,12414.5,12391.0,12397.0,4
2017-07-18T13:00:00+0000,12374.0,12374.0,12365.0,12365.0,3
2017-07-18T14:00:00+0000,12368.5,12368.5,12368.5,12368.5,1
2017-07-18T15:00:00+0000,12408.0,12408.0,12408.0,12408.0,1
2017-07-18T16:00:00+0000,12402.0,12402.0,12402.0,12402.0,1
2017-07-19T06:00:00+0000,12443.0,12443.0,12443.0,12443.0,1
2017-07-19T07:00:00+0000,12438.0,12438.0,12427.0,12427.0,3
2017-07-19T08:00:00+0000,12439.0,12439.0,12403.5,12403.5,3
2017-07-19T10:00:00+0000,12409.0,12409.0,12409.0,12409.0,1
2017-07-19T11:00:00+0000,12413.0,12413.0,12409.0,12409.0,2
2017-07-19T12:00:00+0000,12415.0,12421.0,12408.0,12408.0,3
2017-07-19T13:00:00+0000,12421.0,12427.0,12415.0,12427.0,3
2017-07-19T14:00:00+0000,12419.0,12419.0,12419.0,12419.0,1
2017-07-19T15:00:00+0000,12437.0,12437.0,12425.0,12431.0,3
2017-07-20T14:00:00+0000,12419.0,12419.0,12419.0,12419.0,1
2017-07-20T15:00:00+0000,12412.0,12416.0,12404.0,12410.0,4
2017-07-20T16:00:00+0000,12427.0,12427.0,12427.0,12427.0,1
2017-07-21T06:00:00+0000,12413.0,12413.0,12413.0,12413.0,1
2017-07-21T08:00:00+0000,12433.0,12433.0,12420.0,12420.0,2
2017-07-21T12:00:00+0000,12229.0,12229.0,12229.0,12229.0,1
2017-07-21T13:00:00+0000,12220.0,12240.0,12211.0,12211.0,7
2017-07-21T14:00:00+0000,12200.5,12211.0,12177.5,12177.5,7
2017-07-21T15:00:00+0000,12218.0,12218.0,12214.0,12214.0,2
2017-07-21T17:00:00+0000,12224.5,12226.0,12224.5,12226.0,7
2017-07-24T09:00:00+0000,12134.0,12134.0,12134.0,12134.0,1
2017-07-24T13:00:00+0000,12199.0,12212.0,12199.0,12212.0,2
2017-07-24T14:00:00+0000,12207.0,12207.0,12207.0,12207.0,1
2017-07-24T15:00:00+0000,12190.0,12190.0,12181.0,12181.0,3
2017-07-24T17:00:00+0000,12210.0,12210.0,12210.0,12210.0,1
2017-07-24T19:00:00+0000,12223.0,12223.0,12223.0,12223.0,1
2017-07-25T06:00:00+0000,12207.0,12207.0,12203.0,12203.0,2
2017-07-25T07:00:00+0000,12212.0,12214.0,12197.0,12214.0,4
2017-07-25T08:00:00+0000,12250.0,12250.0,12250.0,12250.0,1
2017-07-25T19:00:00+0000,12243.0,12244.0,12243.0,12244.0,5
2017-07-26T06:00:00+0000,12241.0,12241.0,12241.0,12241.0,1
2017-07-27T11:00:00+0000,12199.0,12199.0,12199.0,12199.0,7
2017-07-27T17:00:00+0000,12142.0,12142.0,12142.0,12142.0,1
2017-07-28T07:00:00+0000,12102.5,12102.5,12102.5,12102.5,1
2017-07-28T12:00:00+0000,12130.0,12137.0,12127.0,12136.0,5
2017-07-28T13:00:00+0000,12140.0,12159.0,12140.0,12147.0,4
2017-07-28T14:00:00+0000,12156.0,12156.0,12139.0,12139.0,2
2017-07-28T16:00:00+0000,12144.0,12144.0,12144.0,12144.0,1
2017-07-31T06:00:00+0000,12118.0,12125.0,12118.0,12125.0,2
2017-07-31T07:00:00+0000,12139.5,12139.5,12139.5,12139.5,1
2017-07-31T12:00:00+0000,12172.0,12172.0,12172.0,12172.0,3
2017-07-31T13:00:00+0000,12122.0,12122.0,12122.0,12122.0,1
2017-07-31T14:00:00+0000,12111.0,12111.0,12111.0,12111.0,1
2017-07-31T17:00:00+0000,12085.0,12085.0,12085.0,12085.0,1
2017-07-31T19:00:00+0000,12081.0,12081.0,12081.0,12081.0,1
2017-08-01T08:00:00+0000,12117.0,12138.0,12117.0,12138.0,3
2017-08-02T14:00:00+0000,12158.0,12158.0,12158.0,12158.0,1
2017-08-02T17:00:00+0000,12149.5,12152.0,12149.5,12152.0,2
2017-08-03T07:00:00+0000,12110.0,12134.0,12110.0,12111.0,6
2017-08-03T08:00:00+0000,12123.0,12123.0,12123.0,12123.0,1
2017-08-03T10:00:00+0000,12132.0,12132.0,12132.0,12132.0,1
2017-08-03T11:00:00+0000,12126.0,12138.0,12119.0,12138.0,4
2017-08-03T12:00:00+0000,12126.0,12141.0,12126.0,12141.0,2
2017-08-03T13:00:00+0000,12158.0,12158.0,12127.0,12127.0,3
2017-08-03T14:00:00+0000,12134.0,12138.0,12121.0,12138.0,5
2017-08-03T15:00:00+0000,12135.0,12135.0,12135.0,12135.0,1
2017-08-03T19:00:00+0000,12131.0,12131.0,12131.0,12131.0,1
2017-08-04T08:00:00+0000,12144.0,12144.0,12144.0,12144.0,1
2017-08-04T09:00:00+0000,12146.0,12146.0,12146.0,12146.0,1
2017-08-04T12:00:00+0000,12188.0,12210.5,12188.0,12203.0,9
2017-08-07T06:00:00+0000,12296.5,12297.0,12296.5,12297.0,3
2017-08-07T12:00:00+0000,12216.5,12222.0,12216.5,12222.0,2
2017-08-08T13:00:00+0000,12178.0,12178.0,12178.0,12178.0,1
2017-08-08T14:00:00+0000,12218.0,12218.0,12218.0,12218.0,1
2017-08-09T06:00:00+0000,12185.0,12185.0,12185.0,12185.0,1
2017-08-09T09:00:00+0000,12130.0,12130.0,12124.0,12124.0,2
2017-08-09T11:00:00+0000,12137.0,12137.0,12113.0,12113.0,2
2017-08-09T13:00:00+0000,12124.0,12131.0,12124.0,12131.0,2
2017-08-09T18:00:00+0000,12121.0,12121.0,12121.0,12121.0,1
2017-08-09T19:00:00+0000,12129.0,12144.0,12129.0,12144.0,3
2017-08-10T07:00:00+0000,12128.0,12128.0,12109.0,12109.0,4
2017-08-10T08:00:00+0000,12116.0,12116.0,12111.0,12111.0,2
2017-08-10T14:00:00+0000,11997.0,11997.0,11997.0,11997.0,1
2017-08-10T16:00:00+0000,11982.5,11982.5,11982.5,11982.5,1
2017-08-10T19:00:00+0000,11960.0,11960.0,11946.0,11946.0,2
2017-08-11T07:00:00+0000,11941.5,11941.5,11941.5,11941.5,1
2017-08-11T13:00:00+0000,12000.0,12000.0,12000.0,12000.0,1
2017-08-11T14:00:00+0000,12014.0,12014.0,12004.0,12008.0,6
2017-08-11T15:00:00+0000,11998.0,11998.0,11998.0,11998.0,1
2017-08-14T07:00:00+0000,12078.5,12134.0,12078.5,12134.0,5
2017-08-14T08:00:00+0000,12130.0,12130.0,12114.5,12115.0,3
2017-08-14T09:00:00+0000,12135.0,12135.0,12135.0,12135.0,1
2017-08-14T10:00:00+0000,12124.0,12124.0,12124.0,12124.0,1
2017-08-15T07:00:00+0000,12196.5,12196.5,12196.5,12196.5,1
2017-08-15T10:00:00+0000,12185.0,12185.0,12185.0,12185.0,1
2017-08-15T13:00:00+0000,12177.0,12177.0,12177.0,12177.0,2
2017-08-15T14:00:00+0000,12182.0,12182.0,12146.0,12154.0,3
2017-08-16T08:00:00+0000,12265.5,12265.5,12257.0,12262.0,5
2017-08-16T10:00:00+0000,12262.0,12263.0,12257.0,12263.0,6
2017-08-16T11:00:00+0000,12255.5,12255.5,12255.5,12255.5,2
2017-08-16T14:00:00+0000,12277.5,12277.5,12277.0,12277.0,4
2017-08-16T15:00:00+0000,12278.0,12278.0,12278.0,12278.0,1
2017-08-17T08:00:00+0000,12225.0,12225.0,12225.0,12225.0,1
2017-08-17T10:00:00+0000,12233.0,12233.0,12220.0,12220.0,2
2017-08-17T11:00:00+0000,12226.0,12226.0,12216.0,12223.0,3
2017-08-17T13:00:00+0000,12206.0,12219.0,12206.0,12212.0,4
2017-08-17T14:00:00+0000,12207.0,12207.0,12207.0,12207.0,1
2017-08-21T09:00:00+0000,12093.0,12093.0,12093.0,12093.0,2
2017-08-21T14:00:00+0000,12003.0,12003.0,12003.0,12003.0,1
2017-08-21T15:00:00+0000,12045.0,12045.0,12045.0,12045.0,1
2017-08-22T09:00:00+0000,12108.5,12108.5,12105.0,12105.0,9
2017-08-22T18:00:00+0000,12226.0,12226.0,12226.0,12226.0,1
2017-08-23T07:00:00+0000,12244.0,12244.0,12222.0,12222.0,5
2017-08-24T13:00:00+0000,12233.0,12233.0,12209.0,12209.0,2
2017-08-28T10:00:00+0000,12083.5,12083.5,12082.0,12082.0,3
2017-08-29T07:00:00+0000,11980.0,11980.0,11960.0,11966.5,3
2017-08-29T08:00:00+0000,11897.5,11897.5,11887.5,11887.5,6
2017-08-29T09:00:00+0000,11888.5,11905.5,11888.5,11899.5,5
2017-08-29T11:00:00+0000,11906.0,11906.0,11906.0,11906.0,1
2017-08-29T12:00:00+0000,11887.5,11887.5,11887.5,11887.5,1
2017-08-29T13:00:00+0000,11869.5,11906.5,11869.5,11906.5,2
2017-08-29T14:00:00+0000,11915.5,11943.5,11900.0,11943.5,4
2017-08-29T15:00:00+0000,11936.0,11936.0,11936.0,11936.0,1
2017-08-29T17:00:00+0000,11945.5,11950.5,11944.5,11950.5,3
2017-08-29T19:00:00+0000,11965.0,11965.0,11965.0,11965.0,1
2017-08-30T06:00:00+0000,12004.5,12004.5,12004.5,12004.5,1
2017-08-30T07:00:00+0000,11998.0,11998.0,11998.0,11998.0,1
2017-08-30T09:00:00+0000,11980.0,11980.0,11980.0,11980.0,1
2017-08-30T15:00:00+0000,12008.0,12008.0,12008.0,12008.0,2
2017-08-30T17:00:00+0000,12012.0,12012.0,12012.0,12012.0,1
2017-08-31T13:00:00+0000,12078.0,12078.5,12078.0,12078.5,2
2017-08-31T14:00:00+0000,12045.0,12045.0,12045.0,12045.0,1
2017-09-01T19:00:00+0000,12138.0,12138.0,12138.0,12138.0,1
2017-09-04T07:00:00+0000,12055.0,12063.0,12055.0,12063.0,2
2017-09-04T15:00:00+0000,12103.0,12103.0,12103.0,12103.0,1
2017-09-04T17:00:00+0000,12100.0,12100.0,12100.0,12100.0,1
2017-09-05T07:00:00+0000,12114.0,12163.0,12114.0,12155.0,5
