Time,Open,High,Low,Close,Volume
1991-11-27T06:00:00+0000,4.34,4.34,4.29,4.296,0
1991-11-29T06:00:00+0000,4.28,4.289,4.265,4.289,0
1991-12-02T06:00:00+0000,4.31,4.31,4.28,4.281,0
1991-12-03T06:00:00+0000,4.25,4.265,4.23,4.23,0
1991-12-04T06:00:00+0000,4.245,4.25,4.215,4.223,0
1991-12-05T06:00:00+0000,4.245,4.25,4.24,4.241,0
1991-12-06T06:00:00+0000,4.26,4.26,4.232,4.232,0
1991-12-09T06:00:00+0000,4.26,4.26,4.217,4.217,0
1991-12-10T06:00:00+0000,4.2,4.2,4.175,4.184,0
1991-12-11T06:00:00+0000,4.14,4.14,4.09,4.108,0
1991-12-12T06:00:00+0000,4.1,4.1,3.98,4.016,0
1991-12-13T06:00:00+0000,4.0,4.05,4.0,4.031,0
1991-12-16T06:00:00+0000,4.04,4.045,4.015,4.019,0
1991-12-17T06:00:00+0000,4.005,4.04,4.005,4.024,0
1991-12-18T06:00:00+0000,4.01,4.024,3.995,4.024,0
1991-12-19T06:00:00+0000,4.03,4.03,4.019,4.019,0
1991-12-20T06:00:00+0000,3.99,4.06,3.99,4.024,0
1991-12-23T06:00:00+0000,4.06,4.09,4.06,4.083,0
1991-12-24T06:00:00+0000,4.1,4.105,4.088,4.088,0
1991-12-26T06:00:00+0000,4.09,4.09,4.082,4.082,0
1991-12-27T06:00:00+0000,4.05,4.05,4.02,4.036,0
1991-12-30T06:00:00+0000,4.0,4.027,3.995,4.027,0
1991-12-31T06:00:00+0000,4.04,4.06,4.02,4.06,0
1992-01-02T06:00:00+0000,4.02,4.145,4.02,4.123,0
1992-01-03T06:00:00+0000,4.15,4.18,4.12,4.12,0
1992-01-06T06:00:00+0000,4.08,4.111,4.06,4.111,0
1992-01-07T06:00:00+0000,4.115,4.115,4.085,4.085,0
1992-01-08T06:00:00+0000,4.11,4.115,4.085,4.113,0
1992-01-09T06:00:00+0000,4.125,4.33,4.12,4.304,0
1992-01-10T06:00:00+0000,4.3,4.315,4.245,4.259,0
1992-01-13T06:00:00+0000,4.23,4.241,4.22,4.241,0
