Time,Open,High,Low,Close,Volume
2025-01-13T06:00:00+0000,95.89,95.89,95.89,95.89,0
2025-01-14T06:00:00+0000,95.93,95.93,95.93,95.93,0
2025-01-15T06:00:00+0000,96.035,96.035,96.035,96.035,0
2025-01-16T06:00:00+0000,96.07,96.07,96.07,96.07,0
2025-01-17T06:00:00+0000,96.035,96.035,96.035,96.035,0
2025-01-21T06:00:00+0000,96.03,96.03,96.03,96.03,0
2025-01-22T06:00:00+0000,96.035,96.035,96.035,96.035,0
2025-01-23T06:00:00+0000,96.05,96.05,96.05,96.05,0
2025-01-24T06:00:00+0000,96.065,96.065,96.065,96.065,0
2025-01-27T06:00:00+0000,96.165,96.165,96.165,96.165,0
2025-01-28T06:00:00+0000,96.145,96.145,96.145,96.145,0
2025-01-29T06:00:00+0000,96.13,96.13,96.13,96.13,0
2025-01-30T06:00:00+0000,96.16,96.16,96.16,96.16,0
2025-01-31T06:00:00+0000,96.125,96.125,96.125,96.125,0
2025-02-03T06:00:00+0000,96.09,96.09,96.09,96.09,0
2025-02-04T06:00:00+0000,96.14,96.14,96.14,96.14,0
2025-02-05T06:00:00+0000,96.18,96.18,96.18,96.18,0
2025-02-06T06:00:00+0000,96.155,96.155,96.155,96.155,0
2025-02-07T06:00:00+0000,96.07,96.07,96.07,96.07,0
2025-02-10T06:00:00+0000,96.08,96.08,96.08,96.08,0
2025-02-11T06:00:00+0000,96.055,96.055,96.055,96.055,0
2025-02-12T06:00:00+0000,95.96,95.96,95.96,95.96,0
2025-02-13T06:00:00+0000,96.02,96.02,96.02,96.02,0
2025-02-14T06:00:00+0000,96.105,96.105,96.105,96.105,0
2025-02-18T06:00:00+0000,96.06,96.06,96.06,96.06,0
2025-02-19T06:00:00+0000,96.07,96.07,96.07,96.07,0
2025-02-20T06:00:00+0000,96.09,96.09,96.09,96.09,0
2025-02-21T06:00:00+0000,96.19,96.19,96.19,96.19,0
2025-02-24T06:00:00+0000,96.235,96.235,96.235,96.235,0
2025-02-25T06:00:00+0000,96.335,96.335,96.335,96.335,0
2025-02-26T06:00:00+0000,96.38,96.38,96.38,96.38,0
2025-02-27T06:00:00+0000,96.37,96.37,96.37,96.37,0
2025-02-28T06:00:00+0000,96.48,96.48,96.48,96.48,0
2025-03-03T06:00:00+0000,96.485,96.485,96.485,96.485,0
2025-03-04T06:00:00+0000,96.52,96.52,96.52,96.52,0
2025-03-05T06:00:00+0000,96.485,96.485,96.485,96.485,0
2025-03-06T06:00:00+0000,96.51,96.51,96.51,96.51,0
2025-03-07T06:00:00+0000,96.465,96.465,96.465,96.465,0
2025-03-10T05:00:00+0000,96.6,96.6,96.6,96.6,0
2025-03-11T05:00:00+0000,96.555,96.555,96.555,96.555,0
2025-03-12T05:00:00+0000,96.485,96.485,96.485,96.485,0
2025-03-13T05:00:00+0000,96.52,96.52,96.52,96.52,0
2025-03-14T05:00:00+0000,96.44,96.44,96.44,96.44,0
2025-03-17T05:00:00+0000,96.395,96.395,96.395,96.395,0
2025-03-18T05:00:00+0000,96.415,96.415,96.415,96.415,0
2025-03-19T05:00:00+0000,96.5,96.5,96.5,96.5,0
2025-03-20T05:00:00+0000,96.545,96.545,96.545,96.545,0
2025-03-21T05:00:00+0000,96.57,96.57,96.57,96.57,0
2025-03-24T05:00:00+0000,96.47,96.47,96.47,96.47,0
2025-03-25T05:00:00+0000,96.5,96.5,96.5,96.5,0
2025-03-26T05:00:00+0000,96.485,96.485,96.485,96.485,0
2025-03-27T05:00:00+0000,96.495,96.495,96.495,96.495,0
2025-03-28T05:00:00+0000,96.605,96.605,96.605,96.605,0
2025-03-31T05:00:00+0000,96.605,96.605,96.605,96.605,0
2025-04-01T05:00:00+0000,96.665,96.665,96.665,96.665,0
2025-04-02T05:00:00+0000,96.62,96.62,96.62,96.62,0
2025-04-03T05:00:00+0000,96.865,96.865,96.865,96.865,0
2025-04-04T05:00:00+0000,96.945,96.945,96.945,96.945,0
2025-04-07T05:00:00+0000,96.895,96.895,96.895,96.895,0
2025-04-08T05:00:00+0000,96.92,96.92,96.92,96.92,0
2025-04-09T05:00:00+0000,96.615,96.615,96.615,96.615,0
2025-04-10T05:00:00+0000,96.74,96.74,96.74,96.74,0
2025-04-11T05:00:00+0000,96.63,96.63,96.63,96.63,0
2025-04-14T05:00:00+0000,96.755,96.755,96.755,96.755,0
2025-04-15T05:00:00+0000,96.76,96.76,96.76,96.76,0
2025-04-16T05:00:00+0000,96.83,96.83,96.83,96.83,0
2025-04-17T05:00:00+0000,96.86,96.86,96.86,96.86,0
2025-04-21T05:00:00+0000,96.955,96.955,96.955,96.955,0
2025-04-22T05:00:00+0000,96.87,96.87,96.87,96.87,0
2025-04-23T05:00:00+0000,96.785,96.785,96.785,96.785,0
2025-04-24T05:00:00+0000,96.87,96.87,96.87,96.87,0
2025-04-25T05:00:00+0000,96.91,96.91,96.91,96.91,0
2025-04-28T05:00:00+0000,97.005,97.005,97.005,97.005,0
2025-04-29T05:00:00+0000,97.055,97.055,97.055,97.055,0
2025-04-30T05:00:00+0000,97.12,97.12,97.12,97.12,0
2025-05-01T05:00:00+0000,97.005,97.005,97.005,97.005,0
2025-05-02T05:00:00+0000,96.845,96.845,96.845,96.845,0
2025-05-05T05:00:00+0000,96.84,96.84,96.84,96.84,0
2025-05-06T05:00:00+0000,96.92,96.92,96.92,96.92,75
2025-05-07T05:00:00+0000,96.86,96.925,96.86,96.925,1
2025-05-08T05:00:00+0000,96.775,96.775,96.775,96.775,0
2025-05-09T05:00:00+0000,96.785,96.805,96.785,96.785,0
2025-05-12T05:00:00+0000,96.635,96.635,96.635,96.635,0
2025-05-13T05:00:00+0000,96.605,96.605,96.605,96.605,0
2025-05-14T05:00:00+0000,96.555,96.555,96.555,96.555,0
2025-05-15T05:00:00+0000,96.655,96.655,96.655,96.655,0
2025-05-16T05:00:00+0000,96.64,96.64,96.64,96.64,0
2025-05-19T05:00:00+0000,96.66,96.66,96.66,96.66,0
2025-05-20T05:00:00+0000,96.68,96.68,96.68,96.68,0
2025-05-21T05:00:00+0000,96.635,96.635,96.635,96.635,0
2025-05-22T05:00:00+0000,96.645,96.645,96.645,96.645,0
2025-05-23T05:00:00+0000,96.69,96.69,96.69,96.69,0
2025-05-27T05:00:00+0000,96.735,96.735,96.735,96.735,0
2025-05-28T05:00:00+0000,96.69,96.69,96.69,96.69,0
2025-05-29T05:00:00+0000,96.75,96.75,96.75,96.75,0
2025-05-30T05:00:00+0000,96.775,96.775,96.775,96.775,0
2025-06-02T05:00:00+0000,96.74,96.74,96.74,96.74,0
2025-06-03T05:00:00+0000,96.705,96.705,96.705,96.705,0
2025-06-04T05:00:00+0000,96.8,96.8,96.8,96.8,0
2025-06-05T05:00:00+0000,96.75,96.84,96.745,96.75,0
2025-06-06T05:00:00+0000,96.605,96.605,96.605,96.605,2
2025-06-09T05:00:00+0000,96.65,96.65,96.65,96.65,0
2025-06-10T05:00:00+0000,96.63,96.63,96.63,96.63,0
2025-06-11T05:00:00+0000,96.705,96.705,96.605,96.705,0
2025-06-12T05:00:00+0000,96.77,96.77,96.77,96.77,0
2025-06-13T05:00:00+0000,96.83,96.83,96.715,96.72,3
2025-06-16T05:00:00+0000,96.71,96.71,96.71,96.71,2
2025-06-17T05:00:00+0000,96.74,96.74,96.735,96.735,5
2025-06-18T05:00:00+0000,96.745,96.745,96.745,96.745,0
2025-06-20T05:00:00+0000,96.785,96.785,96.785,96.785,0
2025-06-23T05:00:00+0000,96.91,96.91,96.78,96.88,1
2025-06-24T05:00:00+0000,96.92,96.92,96.86,96.92,0
2025-06-25T05:00:00+0000,96.925,96.925,96.885,96.925,0
2025-06-26T05:00:00+0000,96.955,96.995,96.92,96.995,2
2025-06-27T05:00:00+0000,96.97,96.97,96.955,96.97,103
2025-06-30T05:00:00+0000,96.99,96.995,96.99,96.99,51
2025-07-01T05:00:00+0000,96.92,97.02,96.92,96.92,1
2025-07-02T05:00:00+0000,96.94,96.945,96.915,96.915,6
2025-07-03T05:00:00+0000,96.82,96.82,96.82,96.82,26
2025-07-07T05:00:00+0000,96.81,96.81,96.81,96.81,0
2025-07-08T05:00:00+0000,96.79,96.79,96.785,96.79,0
2025-07-09T05:00:00+0000,96.84,96.84,96.84,96.84,26
2025-07-10T05:00:00+0000,96.83,96.845,96.815,96.83,0
2025-07-11T05:00:00+0000,96.79,96.79,96.765,96.765,30
2025-07-14T05:00:00+0000,96.78,96.78,96.78,96.78,0
2025-07-15T05:00:00+0000,96.745,96.745,96.715,96.715,2
2025-07-16T05:00:00+0000,96.815,96.815,96.815,96.815,46
2025-07-17T05:00:00+0000,96.775,96.775,96.775,96.775,14
2025-07-18T05:00:00+0000,96.815,96.815,96.815,96.815,6
2025-07-21T05:00:00+0000,96.85,96.85,96.85,96.85,9
2025-07-22T05:00:00+0000,96.875,96.875,96.875,96.875,11
2025-07-23T05:00:00+0000,96.81,96.81,96.81,96.81,3
2025-07-24T05:00:00+0000,96.76,96.76,96.76,96.76,2
2025-07-25T05:00:00+0000,96.77,96.77,96.77,96.77,10
2025-07-28T05:00:00+0000,96.75,96.75,96.75,96.75,0
2025-07-29T05:00:00+0000,96.8,96.8,96.8,96.8,531
2025-07-30T05:00:00+0000,96.72,96.72,96.72,96.72,428
2025-07-31T05:00:00+0000,96.725,96.75,96.71,96.71,703
2025-08-01T05:00:00+0000,96.715,96.995,96.705,96.97,702
2025-08-04T05:00:00+0000,96.975,97.015,96.94,96.99,34
2025-08-05T05:00:00+0000,96.95,96.95,96.94,96.945,993
2025-08-06T05:00:00+0000,96.945,96.975,96.92,96.975,263
2025-08-07T05:00:00+0000,96.945,96.95,96.935,96.935,389
2025-08-08T05:00:00+0000,96.895,96.895,96.885,96.895,83
2025-08-11T05:00:00+0000,96.89,96.905,96.88,96.905,3
2025-08-12T05:00:00+0000,96.88,96.94,96.88,96.925,84
2025-08-13T05:00:00+0000,96.97,96.985,96.96,96.96,15
2025-08-14T05:00:00+0000,96.95,96.95,96.9,96.905,66
2025-08-15T05:00:00+0000,96.875,96.93,96.875,96.875,62
2025-08-18T05:00:00+0000,96.89,96.9,96.855,96.855,16
2025-08-19T05:00:00+0000,96.865,96.89,96.865,96.88,43
2025-08-20T05:00:00+0000,96.9,96.93,96.895,96.9,31
2025-08-21T05:00:00+0000,96.895,96.895,96.845,96.855,57
2025-08-22T05:00:00+0000,96.88,96.98,96.88,96.975,98
2025-08-25T05:00:00+0000,96.93,96.94,96.93,96.93,12
