Time,Open,High,Low,Close,Volume
2021-11-26T06:00:00+0000,0.85865,0.85865,0.85865,0.85865,0
2021-11-29T06:00:00+0000,0.85925,0.85925,0.85925,0.85925,0
2021-11-30T06:00:00+0000,0.86375,0.86375,0.86375,0.86375,0
2021-12-01T06:00:00+0000,0.86335,0.86335,0.86335,0.86335,0
2021-12-02T06:00:00+0000,0.86035,0.86035,0.86035,0.86035,0
2021-12-03T06:00:00+0000,0.8655,0.8655,0.8655,0.8655,0
2021-12-06T06:00:00+0000,0.8612,0.8612,0.8612,0.8612,0
2021-12-07T06:00:00+0000,0.8611,0.8611,0.8611,0.8611,0
2021-12-08T06:00:00+0000,0.86795,0.86795,0.86795,0.86795,0
2021-12-09T06:00:00+0000,0.8648,0.8648,0.8648,0.8648,0
2021-12-10T06:00:00+0000,0.8635,0.8635,0.8635,0.8635,0
2021-12-13T06:00:00+0000,0.86415,0.86415,0.86415,0.86415,0
2021-12-14T06:00:00+0000,0.8618,0.8618,0.8618,0.8618,0
2021-12-15T06:00:00+0000,0.8622,0.8622,0.8622,0.8622,0
2021-12-16T06:00:00+0000,0.862,0.862,0.862,0.862,0
2021-12-17T06:00:00+0000,0.8604,0.8604,0.8604,0.8604,0
2021-12-20T06:00:00+0000,0.8654,0.8654,0.8654,0.8654,0
2021-12-21T06:00:00+0000,0.8621,0.8621,0.8621,0.8621,0
2021-12-22T06:00:00+0000,0.85985,0.85985,0.85985,0.85985,0
2021-12-23T06:00:00+0000,0.8563,0.8563,0.8563,0.8563,0
2021-12-27T06:00:00+0000,0.85385,0.85385,0.85385,0.85385,0
2021-12-28T06:00:00+0000,0.8532,0.8532,0.8532,0.8532,0
2021-12-29T06:00:00+0000,0.8523,0.8523,0.8523,0.8523,0
2021-12-30T06:00:00+0000,0.84965,0.84965,0.84965,0.84965,0
2021-12-31T06:00:00+0000,0.8522,0.8522,0.8522,0.8522,0
2022-01-03T06:00:00+0000,0.8486,0.8486,0.8486,0.8486,0
2022-01-04T06:00:00+0000,0.84495,0.84495,0.84495,0.84495,0
2022-01-05T06:00:00+0000,0.84495,0.84495,0.84495,0.84495,0
2022-01-06T06:00:00+0000,0.84535,0.84535,0.84535,0.84535,0
2022-01-07T06:00:00+0000,0.84675,0.84675,0.84675,0.84675,0
2022-01-10T06:00:00+0000,0.8453,0.8453,0.8453,0.8453,0
2022-01-11T06:00:00+0000,0.84485,0.84485,0.84485,0.84485,0
2022-01-12T06:00:00+0000,0.84555,0.84555,0.84555,0.84555,0
2022-01-13T06:00:00+0000,0.8458,0.8458,0.8458,0.8458,0
2022-01-14T06:00:00+0000,0.84505,0.84505,0.84505,0.84505,0
2022-01-18T06:00:00+0000,0.8436,0.8436,0.8436,0.8436,0
2022-01-19T06:00:00+0000,0.844,0.844,0.844,0.844,0
2022-01-20T06:00:00+0000,0.84185,0.84185,0.84185,0.84185,0
2022-01-21T06:00:00+0000,0.84745,0.84745,0.84745,0.84745,0
2022-01-24T06:00:00+0000,0.8506,0.8506,0.8506,0.8506,0
2022-01-25T06:00:00+0000,0.84715,0.84715,0.84715,0.84715,0
2022-01-26T06:00:00+0000,0.84675,0.84675,0.84675,0.84675,0
2022-01-27T06:00:00+0000,0.8442,0.8442,0.8442,0.8442,0
2022-01-28T06:00:00+0000,0.84385,0.84385,0.84385,0.84385,0
2022-01-31T06:00:00+0000,0.84665,0.84665,0.84665,0.84665,0
2022-02-01T06:00:00+0000,0.84365,0.84365,0.84365,0.84365,0
2022-02-02T06:00:00+0000,0.84355,0.84355,0.84355,0.84355,0
2022-02-03T06:00:00+0000,0.8534,0.8534,0.8534,0.8534,0
2022-02-04T06:00:00+0000,0.8586,0.8586,0.8586,0.8586,0
2022-02-07T06:00:00+0000,0.8577,0.8577,0.8577,0.8577,0
2022-02-08T06:00:00+0000,0.8554,0.8554,0.8554,0.8554,0
2022-02-09T06:00:00+0000,0.85705,0.85705,0.85705,0.85705,0
2022-02-10T06:00:00+0000,0.85665,0.85665,0.85665,0.85665,0
2022-02-11T06:00:00+0000,0.84985,0.84985,0.84985,0.84985,0
2022-02-14T06:00:00+0000,0.8491,0.8491,0.8491,0.8491,0
2022-02-15T06:00:00+0000,0.85285,0.85285,0.85285,0.85285,0
2022-02-16T06:00:00+0000,0.8506,0.8506,0.8506,0.8506,0
2022-02-17T06:00:00+0000,0.84705,0.84705,0.84705,0.84705,0
2022-02-18T06:00:00+0000,0.8456,0.8456,0.8456,0.8456,0
2022-02-22T06:00:00+0000,0.8466,0.8466,0.8466,0.8466,0
2022-02-23T06:00:00+0000,0.84755,0.84755,0.84755,0.84755,0
2022-02-24T06:00:00+0000,0.8483,0.8483,0.8483,0.8483,0
2022-02-25T06:00:00+0000,0.8521,0.8521,0.8521,0.8521,0
2022-02-28T06:00:00+0000,0.84875,0.84875,0.84875,0.84875,0
2022-03-01T06:00:00+0000,0.84725,0.84725,0.84725,0.84725,0
2022-03-02T06:00:00+0000,0.84415,0.84415,0.84415,0.84415,0
2022-03-03T06:00:00+0000,0.84165,0.84165,0.84165,0.84165,0
2022-03-04T06:00:00+0000,0.83805,0.83805,0.83805,0.83805,0
2022-03-07T06:00:00+0000,0.8409,0.8409,0.8409,0.8409,0
2022-03-08T06:00:00+0000,0.8458,0.8458,0.8458,0.8458,0
2022-03-09T06:00:00+0000,0.85365,0.85365,0.85365,0.85365,0
2022-03-10T06:00:00+0000,0.8516,0.8516,0.8516,0.8516,0
2022-03-11T06:00:00+0000,0.8495,0.8495,0.8495,0.8495,0
2022-03-14T05:00:00+0000,0.85495,0.85495,0.85495,0.85495,0
2022-03-15T05:00:00+0000,0.85255,0.85255,0.85255,0.85255,0
2022-03-16T05:00:00+0000,0.8524,0.8524,0.8524,0.8524,0
2022-03-17T05:00:00+0000,0.85625,0.85625,0.85625,0.85625,0
2022-03-18T05:00:00+0000,0.8498,0.8498,0.8498,0.8498,0
2022-03-21T05:00:00+0000,0.84915,0.84915,0.84915,0.84915,0
2022-03-22T05:00:00+0000,0.8437,0.8437,0.8437,0.8437,0
2022-03-23T05:00:00+0000,0.84555,0.84555,0.84555,0.84555,0
2022-03-24T05:00:00+0000,0.84615,0.84615,0.84615,0.84615,0
2022-03-25T05:00:00+0000,0.8453,0.8453,0.8453,0.8453,0
2022-03-28T05:00:00+0000,0.85085,0.85085,0.85085,0.85085,0
2022-03-29T05:00:00+0000,0.8584,0.8584,0.8584,0.8584,0
2022-03-30T05:00:00+0000,0.86135,0.86135,0.86135,0.86135,0
2022-03-31T05:00:00+0000,0.8543,0.8543,0.8543,0.8543,0
2022-04-01T05:00:00+0000,0.8537,0.8537,0.8537,0.8537,0
2022-04-04T05:00:00+0000,0.84785,0.84785,0.84785,0.84785,0
2022-04-05T05:00:00+0000,0.845,0.845,0.845,0.845,0
2022-04-06T05:00:00+0000,0.8453,0.8453,0.8453,0.8453,0
2022-04-07T05:00:00+0000,0.8432,0.8432,0.8432,0.8432,0
2022-04-08T05:00:00+0000,0.84555,0.84555,0.84555,0.84555,0
2022-04-11T05:00:00+0000,0.8464,0.8464,0.8464,0.8464,0
2022-04-12T05:00:00+0000,0.8435,0.8435,0.8435,0.8435,0
2022-04-13T05:00:00+0000,0.841,0.841,0.841,0.841,0
2022-04-14T05:00:00+0000,0.8391,0.8391,0.8391,0.8391,0
2022-04-18T05:00:00+0000,0.83985,0.83985,0.83985,0.83985,0
2022-04-19T05:00:00+0000,0.84105,0.84105,0.84105,0.84105,0
2022-04-20T05:00:00+0000,0.84115,0.84115,0.84115,0.84115,0
2022-04-21T05:00:00+0000,0.8431,0.8431,0.8431,0.8431,0
2022-04-22T05:00:00+0000,0.85175,0.85175,0.85175,0.85175,0
2022-04-25T05:00:00+0000,0.85175,0.85175,0.85175,0.85175,0
2022-04-26T05:00:00+0000,0.8563,0.8563,0.8563,0.8563,0
2022-04-27T05:00:00+0000,0.85265,0.85265,0.85265,0.85265,0
2022-04-28T05:00:00+0000,0.8534,0.8534,0.8534,0.8534,0
2022-04-29T05:00:00+0000,0.8492,0.8492,0.8492,0.8492,0
2022-05-02T05:00:00+0000,0.8515,0.8515,0.8515,0.8515,0
2022-05-03T05:00:00+0000,0.85335,0.85335,0.85335,0.85335,0
2022-05-04T05:00:00+0000,0.8548,0.8548,0.8548,0.8548,0
2022-05-05T05:00:00+0000,0.8612,0.8612,0.8612,0.8612,0
2022-05-06T05:00:00+0000,0.86495,0.86495,0.86495,0.86495,0
2022-05-09T05:00:00+0000,0.86555,0.86555,0.86555,0.86555,0
2022-05-10T05:00:00+0000,0.86465,0.86465,0.86465,0.86465,0
2022-05-11T05:00:00+0000,0.8677,0.8677,0.8677,0.8677,0
2022-05-12T05:00:00+0000,0.86115,0.86115,0.86115,0.86115,0
2022-05-13T05:00:00+0000,0.8592,0.8592,0.8592,0.8592,0
2022-05-16T05:00:00+0000,0.85635,0.85635,0.85635,0.85635,0
2022-05-17T05:00:00+0000,0.8542,0.8542,0.8542,0.8542,0
2022-05-18T05:00:00+0000,0.8575,0.8575,0.8575,0.8575,0
2022-05-19T05:00:00+0000,0.85695,0.85695,0.85695,0.85695,0
2022-05-20T05:00:00+0000,0.85455,0.85455,0.85455,0.85455,0
2022-05-23T05:00:00+0000,0.85885,0.85885,0.85885,0.85885,0
2022-05-24T05:00:00+0000,0.8658,0.8658,0.8658,0.8658,0
2022-05-25T05:00:00+0000,0.8577,0.8577,0.8577,0.8577,0
2022-05-26T05:00:00+0000,0.85965,0.85965,0.85965,0.85965,0
2022-05-27T05:00:00+0000,0.85845,0.85845,0.85845,0.85845,0
2022-05-31T05:00:00+0000,0.8602,0.8602,0.8602,0.8602,0
2022-06-01T05:00:00+0000,0.86135,0.86135,0.86135,0.86135,0
2022-06-02T05:00:00+0000,0.86285,0.86285,0.86285,0.86285,0
2022-06-03T05:00:00+0000,0.86585,0.86585,0.86585,0.86585,0
2022-06-06T05:00:00+0000,0.861,0.861,0.861,0.861,0
2022-06-07T05:00:00+0000,0.8587,0.8587,0.8587,0.8587,0
2022-06-08T05:00:00+0000,0.8627,0.8627,0.8627,0.8627,0
2022-06-09T05:00:00+0000,0.85805,0.85805,0.85805,0.85805,0
2022-06-10T05:00:00+0000,0.863,0.863,0.863,0.863,0
2022-06-13T05:00:00+0000,0.8674,0.8674,0.8674,0.8674,0
2022-06-14T05:00:00+0000,0.87815,0.87815,0.87815,0.87815,0
2022-06-15T05:00:00+0000,0.86825,0.86825,0.86825,0.86825,0
2022-06-16T05:00:00+0000,0.86425,0.86425,0.86425,0.86425,0
2022-06-17T05:00:00+0000,0.8678,0.8678,0.8678,0.8678,0
2022-06-21T05:00:00+0000,0.86645,0.86645,0.86645,0.86645,0
2022-06-22T05:00:00+0000,0.8701,0.8701,0.8701,0.8701,0
2022-06-23T05:00:00+0000,0.8669,0.87175,0.8665,0.8669,0
2022-06-24T05:00:00+0000,0.8679,0.8675,0.86495,0.8679,0
2022-06-27T05:00:00+0000,0.87025,0.8701,0.86655,0.87025,0
2022-06-28T05:00:00+0000,0.87185,0.87215,0.87,0.87185,0
2022-06-29T05:00:00+0000,0.86965,0.87355,0.8698,0.86965,0
2022-06-30T05:00:00+0000,0.8682,0.8682,0.86435,0.8682,0
2022-07-01T05:00:00+0000,0.86965,0.8751,0.86965,0.86965,0
2022-07-05T05:00:00+0000,0.86655,0.86655,0.86655,0.86655,0
2022-07-06T05:00:00+0000,0.86145,0.86145,0.86145,0.86145,0
2022-07-07T05:00:00+0000,0.85285,0.85285,0.85285,0.85285,0
2022-07-08T05:00:00+0000,0.8532,0.85425,0.8522,0.8532,0
2022-07-11T05:00:00+0000,0.853,0.853,0.853,0.853,0
2022-07-12T05:00:00+0000,0.8513,0.8513,0.8513,0.8513,0
2022-07-13T05:00:00+0000,0.84965,0.85225,0.84965,0.85225,1
2022-07-14T05:00:00+0000,0.85475,0.85475,0.85475,0.85475,0
