Time,Open,High,Low,Close,Volume
2013-06-26T05:00:00+0000,4.015,4.015,4.015,4.015,0
2013-06-27T05:00:00+0000,3.905,3.906,3.905,3.905,0
2013-06-28T05:00:00+0000,3.885,3.885,3.884,3.885,0
2013-07-01T05:00:00+0000,3.89,3.891,3.89,3.89,0
2013-07-02T05:00:00+0000,3.945,3.946,3.945,3.945,0
2013-07-03T05:00:00+0000,3.98,3.982,3.98,3.98,0
2013-07-05T05:00:00+0000,3.92,3.92,3.918,3.92,0
2013-07-08T05:00:00+0000,4.005,4.005,4.005,4.005,0
2013-07-09T05:00:00+0000,3.96,3.96,3.96,3.96,0
2013-07-10T05:00:00+0000,3.98,3.98,3.978,3.98,0
2013-07-11T05:00:00+0000,3.93,3.93,3.93,3.93,0
2013-07-12T05:00:00+0000,3.965,3.965,3.963,3.965,0
2013-07-15T05:00:00+0000,3.98,3.98,3.98,3.98,0
2013-07-16T05:00:00+0000,3.98,3.981,3.98,3.98,0
2013-07-17T05:00:00+0000,3.94,3.94,3.938,3.94,0
2013-07-18T05:00:00+0000,4.03,4.03,4.029,4.03,0
2013-07-19T05:00:00+0000,4.01,4.01,4.01,4.01,0
2013-07-22T05:00:00+0000,3.95,3.95,3.948,3.95,4
2013-07-23T05:00:00+0000,4.01,4.01,4.008,4.01,0
2013-07-24T05:00:00+0000,3.985,3.987,3.985,3.985,0
2013-07-25T05:00:00+0000,3.96,3.962,3.96,3.96,0
2013-07-26T05:00:00+0000,3.905,3.907,3.905,3.905,0
2013-07-29T05:00:00+0000,3.85,3.851,3.85,3.85,0
2013-07-30T05:00:00+0000,3.83,3.83,3.829,3.83,0
2013-07-31T05:00:00+0000,3.845,3.845,3.843,3.845,0
2013-08-01T05:00:00+0000,3.81,3.81,3.81,3.81,0
2013-08-02T05:00:00+0000,3.77,3.77,3.769,3.77,0
2013-08-05T05:00:00+0000,3.745,3.747,3.745,3.745,0
2013-08-06T05:00:00+0000,3.735,3.735,3.733,3.735,0
2013-08-07T05:00:00+0000,3.675,3.677,3.675,3.675,0
2013-08-08T05:00:00+0000,3.725,3.725,3.724,3.725,0
2013-08-09T05:00:00+0000,3.68,3.68,3.679,3.68,0
2013-08-12T05:00:00+0000,3.745,3.745,3.744,3.745,0
2013-08-13T05:00:00+0000,3.73,3.73,3.728,3.73,0
2013-08-14T05:00:00+0000,3.765,3.765,3.764,3.765,0
2013-08-15T05:00:00+0000,3.825,3.825,3.825,3.825,0
2013-08-16T05:00:00+0000,3.785,3.786,3.785,3.785,0
2013-08-19T05:00:00+0000,3.865,3.866,3.865,3.865,0
2013-08-20T05:00:00+0000,3.87,3.871,3.87,3.87,0
2013-08-21T05:00:00+0000,3.885,3.887,3.885,3.885,0
2013-08-22T05:00:00+0000,3.935,3.935,3.934,3.935,0
2013-08-23T05:00:00+0000,3.89,3.89,3.889,3.89,0
2013-08-26T05:00:00+0000,3.905,3.905,3.905,3.905,0
2013-08-27T05:00:00+0000,3.915,3.916,3.915,3.915,2
2013-08-28T05:00:00+0000,3.91,3.911,3.91,3.91,0
2013-08-29T05:00:00+0000,3.93,3.93,3.928,3.93,2
2013-08-30T05:00:00+0000,3.915,3.915,3.915,3.915,2
2013-09-03T05:00:00+0000,3.95,3.95,3.95,3.95,0
2013-09-04T05:00:00+0000,3.955,3.955,3.955,3.955,0
2013-09-05T05:00:00+0000,3.885,3.887,3.885,3.885,0
2013-09-06T05:00:00+0000,3.85,3.85,3.849,3.85,0
2013-09-09T05:00:00+0000,3.89,3.892,3.89,3.89,0
2013-09-10T05:00:00+0000,3.89,3.892,3.89,3.89,0
2013-09-11T05:00:00+0000,3.86,3.861,3.86,3.86,0
2013-09-12T05:00:00+0000,3.905,3.905,3.904,3.905,0
2013-09-13T05:00:00+0000,3.95,3.95,3.948,3.95,0
2013-09-16T05:00:00+0000,3.975,3.977,3.975,3.975,0
2013-09-17T05:00:00+0000,3.98,3.982,3.98,3.98,0
2013-09-18T05:00:00+0000,3.98,3.98,3.978,3.98,0
2013-09-19T05:00:00+0000,4.0,4.002,4.0,4.0,0
2013-09-20T05:00:00+0000,3.985,3.987,3.985,3.985,0
2013-09-23T05:00:00+0000,3.925,3.925,3.923,3.925,0
2013-09-24T05:00:00+0000,3.835,3.835,3.835,3.835,0
2013-09-25T05:00:00+0000,3.825,3.826,3.825,3.825,0
2013-09-26T05:00:00+0000,3.875,3.877,3.875,3.875,0
2013-09-27T05:00:00+0000,3.89,3.892,3.89,3.89,0
2013-09-30T05:00:00+0000,3.845,3.845,3.844,3.845,0
2013-10-01T05:00:00+0000,3.875,3.875,3.874,3.875,0
2013-10-02T05:00:00+0000,3.825,3.825,3.825,3.825,0
2013-10-03T05:00:00+0000,3.805,3.805,3.804,3.805,0
2013-10-04T05:00:00+0000,3.82,3.821,3.82,3.82,0
2013-10-07T05:00:00+0000,3.91,3.911,3.91,3.91,0
2013-10-08T05:00:00+0000,3.97,3.971,3.97,3.97,0
2013-10-09T05:00:00+0000,3.95,3.952,3.95,3.95,0
2013-10-10T05:00:00+0000,3.975,3.977,3.975,3.975,0
