Time,Open,High,Low,Close,Volume
2018-04-26T05:00:00+0000,253.25,253.25,253.25,253.25,0
2018-04-27T05:00:00+0000,255.75,255.75,255.75,255.75,0
2018-04-30T05:00:00+0000,260.25,260.25,260.25,260.25,0
2018-05-01T05:00:00+0000,261.75,261.75,261.75,261.75,0
2018-05-02T05:00:00+0000,261.0,261.0,261.0,261.0,0
2018-05-03T05:00:00+0000,260.5,260.5,260.5,260.5,0
2018-05-04T05:00:00+0000,260.75,260.75,260.75,260.75,0
2018-05-07T05:00:00+0000,260.25,260.25,260.25,260.25,0
2018-05-08T05:00:00+0000,261.25,261.25,261.25,261.25,0
2018-05-09T05:00:00+0000,262.5,262.5,262.5,262.5,0
2018-05-10T05:00:00+0000,264.0,264.0,264.0,264.0,0
2018-05-11T05:00:00+0000,259.0,259.0,259.0,259.0,0
2018-05-14T05:00:00+0000,263.0,263.0,263.0,263.0,0
2018-05-15T05:00:00+0000,264.25,264.25,264.25,264.25,0
2018-05-16T05:00:00+0000,265.25,265.25,265.25,265.25,0
2018-05-17T05:00:00+0000,264.25,264.25,264.25,264.25,0
2018-05-18T05:00:00+0000,264.5,264.5,264.5,264.5,0
2018-05-21T05:00:00+0000,266.5,266.5,266.5,266.5,0
2018-05-22T05:00:00+0000,267.5,267.5,267.5,267.5,0
2018-05-23T05:00:00+0000,267.5,267.5,267.5,267.5,0
2018-05-24T05:00:00+0000,261.5,261.5,261.5,261.5,0
2018-05-25T05:00:00+0000,264.75,264.75,264.75,264.75,0
2018-05-29T05:00:00+0000,259.0,259.0,259.0,259.0,0
2018-05-30T05:00:00+0000,256.25,256.25,256.25,256.25,0
2018-05-31T05:00:00+0000,257.25,257.25,257.25,257.25,0
2018-06-01T05:00:00+0000,257.0,257.0,257.0,257.0,0
2018-06-04T05:00:00+0000,253.0,253.0,253.0,253.0,0
2018-06-05T05:00:00+0000,255.0,255.0,255.0,255.0,0
2018-06-06T05:00:00+0000,250.75,250.75,250.75,250.75,0
2018-06-07T05:00:00+0000,251.75,251.75,251.75,251.75,0
2018-06-08T05:00:00+0000,253.0,253.0,253.0,253.0,0
2018-06-11T05:00:00+0000,253.0,253.0,253.0,253.0,0
2018-06-12T05:00:00+0000,256.5,256.5,256.5,256.5,0
2018-06-13T05:00:00+0000,251.5,251.5,251.5,251.5,0
2018-06-14T05:00:00+0000,247.0,247.0,247.0,247.0,0
2018-06-15T05:00:00+0000,247.25,247.25,247.25,247.25,0
2018-06-18T05:00:00+0000,244.25,244.25,244.25,244.25,0
2018-06-19T05:00:00+0000,247.75,247.75,247.75,247.75,0
2018-06-20T05:00:00+0000,247.0,247.0,247.0,247.0,0
2018-06-21T05:00:00+0000,246.25,246.25,246.25,246.25,0
2018-06-22T05:00:00+0000,244.75,244.75,244.75,244.75,0
