Time,Open,High,Low,Close,Volume
2011-08-04T23:00:00+0000,370.0,370.0,370.0,370.0,1
2011-08-15T15:00:00+0000,382.5,382.5,382.5,382.5,1
2011-08-18T09:00:00+0000,386.0,386.0,386.0,386.0,1
2011-09-09T11:00:00+0000,380.5,380.5,380.5,380.5,1
2011-09-23T17:00:00+0000,360.5,360.5,360.5,360.5,1
2011-09-29T14:00:00+0000,354.0,354.0,354.0,354.0,1
2011-10-09T23:00:00+0000,341.0,341.0,341.0,341.0,1
2011-10-10T06:00:00+0000,338.0,338.0,338.0,338.0,2
2011-10-11T14:00:00+0000,351.0,351.0,351.0,351.0,1
2011-10-11T17:00:00+0000,359.5,359.5,359.5,359.5,1
2011-10-11T18:00:00+0000,360.5,360.5,360.5,360.5,1
2011-10-13T18:00:00+0000,361.25,361.25,361.25,361.25,1
2011-10-18T17:00:00+0000,362.5,362.5,362.5,362.5,1
2011-10-26T14:00:00+0000,360.0,360.0,360.0,360.0,1
2011-10-27T15:00:00+0000,351.0,351.0,351.0,351.0,1
2011-11-01T15:00:00+0000,355.0,355.0,355.0,355.0,2
2011-11-15T16:00:00+0000,335.0,335.0,335.0,335.0,1
2011-11-17T15:00:00+0000,327.5,327.5,327.5,327.5,4
2011-11-17T16:00:00+0000,320.0,320.0,320.0,320.0,1
2011-11-17T17:00:00+0000,315.5,315.5,315.5,315.5,1
2011-11-17T19:00:00+0000,316.0,316.0,315.5,315.5,2
2011-11-18T15:00:00+0000,311.75,312.25,311.75,312.25,2
2011-11-18T18:00:00+0000,312.75,312.75,311.5,311.5,2
2011-11-18T19:00:00+0000,311.75,312.0,311.75,312.0,2
2011-11-21T15:00:00+0000,310.75,310.75,310.0,310.0,2
2011-11-21T16:00:00+0000,309.75,310.0,308.5,310.0,3
2011-11-21T17:00:00+0000,308.5,308.5,308.5,308.5,1
2011-11-21T18:00:00+0000,308.0,308.0,308.0,308.0,2
2011-11-21T19:00:00+0000,305.0,305.5,305.0,305.5,2
2011-11-22T16:00:00+0000,301.0,301.0,301.0,301.0,2
2011-11-22T17:00:00+0000,300.0,301.0,300.0,301.0,3
2011-11-22T18:00:00+0000,298.5,303.0,298.5,301.25,8
2011-11-22T19:00:00+0000,301.0,301.0,301.0,301.0,2
2011-11-23T15:00:00+0000,299.0,300.25,299.0,300.0,3
2011-11-23T16:00:00+0000,300.0,300.0,300.0,300.0,1
2011-11-23T17:00:00+0000,298.0,298.0,296.25,296.25,3
2011-11-28T13:00:00+0000,303.5,303.5,303.5,303.5,1
2011-11-28T17:00:00+0000,300.0,300.0,300.0,300.0,1
2011-11-28T19:00:00+0000,304.0,304.0,304.0,304.0,1
2011-11-29T02:00:00+0000,302.25,302.25,301.0,301.0,2
2011-11-29T10:00:00+0000,304.0,304.0,304.0,304.0,1
2011-11-29T11:00:00+0000,304.0,304.0,304.0,304.0,1
2011-11-29T12:00:00+0000,304.25,304.25,304.25,304.25,1
2011-11-29T13:00:00+0000,304.0,304.0,304.0,304.0,1
2011-11-29T15:00:00+0000,305.0,308.25,305.0,308.0,9
2011-11-29T16:00:00+0000,308.0,312.0,308.0,312.0,2
2011-11-29T17:00:00+0000,312.75,313.0,311.25,311.25,3
2011-11-29T18:00:00+0000,310.0,310.5,310.0,310.0,11
2011-11-29T19:00:00+0000,309.5,309.5,307.0,307.0,3
2011-11-30T16:00:00+0000,316.0,316.0,316.0,316.0,1
2011-12-02T19:00:00+0000,314.25,314.25,314.25,314.25,2
2011-12-05T18:00:00+0000,317.0,317.0,312.0,312.0,4
2011-12-06T15:00:00+0000,307.0,309.0,307.0,309.0,2
2011-12-06T19:00:00+0000,308.25,308.25,308.25,308.25,1
2011-12-07T15:00:00+0000,305.0,305.0,305.0,305.0,1
2011-12-07T17:00:00+0000,304.25,304.25,304.25,304.25,1
2011-12-07T18:00:00+0000,304.0,304.0,304.0,304.0,1
2011-12-07T19:00:00+0000,303.75,303.75,303.75,303.75,1
2011-12-08T17:00:00+0000,306.0,306.0,306.0,306.0,3
2011-12-09T18:00:00+0000,306.0,306.0,306.0,306.0,1
2011-12-13T16:00:00+0000,314.0,314.0,314.0,314.0,1
2011-12-14T16:00:00+0000,309.5,309.5,307.0,307.0,3
2011-12-16T15:00:00+0000,312.0,312.0,312.0,312.0,1
2011-12-19T16:00:00+0000,315.0,315.0,311.25,311.25,3
2011-12-19T17:00:00+0000,313.5,313.5,313.5,313.5,1
2011-12-20T15:00:00+0000,317.5,317.5,317.5,317.5,1
2011-12-21T12:00:00+0000,316.0,316.0,315.25,315.25,4
2011-12-21T17:00:00+0000,318.75,318.75,318.75,318.75,1
2011-12-21T18:00:00+0000,317.0,317.0,317.0,317.0,1
2011-12-22T13:00:00+0000,320.0,320.0,320.0,320.0,1
2011-12-23T19:00:00+0000,319.75,319.75,319.75,319.75,1
2011-12-27T15:00:00+0000,323.0,323.0,322.25,322.25,2
2011-12-27T16:00:00+0000,323.5,324.0,323.5,324.0,2
2011-12-27T17:00:00+0000,324.25,324.25,324.25,324.25,1
2011-12-27T18:00:00+0000,324.0,324.5,324.0,324.5,2
2011-12-28T16:00:00+0000,325.0,325.0,325.0,325.0,1
2011-12-28T17:00:00+0000,325.5,325.5,325.5,325.5,1
2011-12-28T18:00:00+0000,325.0,325.0,325.0,325.0,1
2011-12-29T02:00:00+0000,325.0,325.0,325.0,325.0,1
2011-12-29T16:00:00+0000,325.0,325.0,325.0,325.0,1
2011-12-30T15:00:00+0000,318.5,318.5,318.5,318.5,1
2012-01-03T15:00:00+0000,320.0,320.0,317.5,317.5,4
2012-01-03T16:00:00+0000,317.5,317.5,317.5,317.5,1
2012-01-03T18:00:00+0000,310.5,310.5,308.0,308.0,3
2012-01-03T19:00:00+0000,306.5,306.5,306.5,306.5,2
2012-01-04T15:00:00+0000,305.75,305.75,305.75,305.75,1
2012-01-05T15:00:00+0000,300.75,300.75,300.5,300.5,7
2012-01-05T16:00:00+0000,301.25,301.25,300.5,301.0,9
2012-01-05T18:00:00+0000,299.0,300.5,299.0,300.5,4
2012-01-05T19:00:00+0000,300.0,300.0,300.0,300.0,1
2012-01-06T09:00:00+0000,297.5,297.5,297.5,297.5,5
2012-01-06T16:00:00+0000,302.5,302.5,302.5,302.5,2
2012-01-06T17:00:00+0000,301.75,302.0,301.25,301.25,3
2012-01-06T19:00:00+0000,297.0,297.0,296.0,296.0,3
2012-01-09T16:00:00+0000,305.0,305.0,305.0,305.0,3
2012-01-10T16:00:00+0000,306.0,308.5,306.0,308.0,4
2012-01-11T02:00:00+0000,308.0,308.0,308.0,308.0,1
2012-01-11T10:00:00+0000,308.5,308.5,308.5,308.5,1
2012-01-11T16:00:00+0000,308.5,308.5,304.0,304.0,4
2012-01-11T18:00:00+0000,306.0,306.0,306.0,306.0,1
2012-01-12T15:00:00+0000,292.5,292.5,287.0,287.0,9
2012-01-12T16:00:00+0000,290.0,290.0,290.0,290.0,2
2012-01-12T18:00:00+0000,290.5,290.5,290.5,290.5,1
2012-01-12T19:00:00+0000,288.5,288.5,288.5,288.5,1
2012-01-13T15:00:00+0000,288.5,288.5,288.5,288.5,1
2012-01-13T16:00:00+0000,290.0,290.0,290.0,290.0,1
2012-01-13T17:00:00+0000,288.5,288.5,288.0,288.0,5
2012-01-13T19:00:00+0000,287.0,287.0,287.0,287.0,1
2012-01-17T15:00:00+0000,292.0,292.0,287.0,287.0,3
2012-01-17T18:00:00+0000,290.5,290.5,290.5,290.5,4
2012-01-17T19:00:00+0000,290.5,290.5,290.5,290.5,1
2012-01-18T15:00:00+0000,288.0,288.0,287.0,287.0,2
2012-01-18T16:00:00+0000,288.5,288.5,284.25,284.5,19
2012-01-19T15:00:00+0000,293.0,298.75,293.0,295.0,5
2012-01-20T12:00:00+0000,299.0,299.25,297.0,297.0,3
2012-01-20T15:00:00+0000,297.0,297.0,296.0,297.0,5
2012-01-20T16:00:00+0000,297.0,299.5,297.0,298.0,10
2012-01-20T18:00:00+0000,299.5,299.5,299.5,299.5,2
2012-01-20T19:00:00+0000,299.25,299.25,298.5,298.5,2
2012-01-23T11:00:00+0000,301.5,301.5,301.5,301.5,2
2012-01-23T12:00:00+0000,301.5,301.5,301.5,301.5,2
2012-01-23T13:00:00+0000,303.0,303.0,303.0,303.0,1
2012-01-23T15:00:00+0000,305.0,306.25,300.0,300.0,6
2012-01-24T16:00:00+0000,304.5,304.5,304.5,304.5,1
2012-01-24T17:00:00+0000,304.75,305.75,304.75,305.75,6
2012-01-24T18:00:00+0000,301.5,304.25,301.5,304.25,3
2012-01-25T15:00:00+0000,304.0,306.0,304.0,306.0,3
2012-01-25T16:00:00+0000,301.25,302.0,300.75,302.0,3
2012-01-25T19:00:00+0000,302.0,302.0,302.0,302.0,2
2012-01-26T12:00:00+0000,307.75,307.75,307.75,307.75,1
2012-01-26T15:00:00+0000,308.0,312.0,308.0,309.0,10
2012-01-26T18:00:00+0000,306.5,306.5,306.5,306.5,1
2012-01-26T19:00:00+0000,305.0,305.0,305.0,305.0,2
2012-01-27T18:00:00+0000,304.0,304.0,303.75,303.75,4
2012-01-27T19:00:00+0000,304.25,304.25,304.25,304.25,1
2012-01-30T15:00:00+0000,300.25,300.25,295.0,296.0,19
2012-01-30T16:00:00+0000,297.0,297.0,295.5,295.5,2
2012-01-30T17:00:00+0000,295.5,295.5,295.5,295.5,1
2012-01-30T18:00:00+0000,295.5,295.5,295.5,295.5,3
2012-01-30T19:00:00+0000,296.5,296.5,296.5,296.5,1
2012-01-31T15:00:00+0000,298.75,298.75,295.25,295.5,6
2012-01-31T17:00:00+0000,295.5,295.5,295.5,295.5,1
2012-01-31T18:00:00+0000,295.0,295.0,295.0,295.0,1
2012-01-31T19:00:00+0000,298.0,298.0,297.0,297.0,2
2012-02-01T15:00:00+0000,302.5,304.75,302.0,302.0,5
