Time,Open,High,Low,Close,Volume
2008-04-28T05:00:00+0000,198.25,198.25,198.25,198.25,0
2008-04-29T05:00:00+0000,197.5,197.5,197.5,197.5,0
2008-04-30T05:00:00+0000,197.0,197.0,197.0,197.0,0
2008-05-02T05:00:00+0000,199.0,199.0,199.0,199.0,0
2008-05-05T05:00:00+0000,199.0,199.0,199.0,199.0,0
2008-05-06T05:00:00+0000,203.0,203.0,203.0,203.0,0
2008-05-07T05:00:00+0000,201.0,201.0,201.0,201.0,0
2008-05-08T05:00:00+0000,199.0,201.0,199.0,201.0,4
2008-05-09T05:00:00+0000,198.0,198.0,198.0,198.0,0
2008-05-12T05:00:00+0000,197.5,197.5,197.5,197.5,0
2008-05-13T05:00:00+0000,197.5,197.5,197.5,197.5,0
2008-05-14T05:00:00+0000,200.5,200.5,194.0,194.0,45
2008-05-15T05:00:00+0000,192.0,192.25,191.75,192.25,30
2008-05-16T05:00:00+0000,192.25,192.25,192.25,192.25,0
2008-05-19T05:00:00+0000,192.0,193.0,192.0,193.0,16
2008-05-20T05:00:00+0000,194.25,194.25,194.25,194.25,0
2008-05-21T05:00:00+0000,193.75,193.75,193.75,193.75,0
2008-05-22T05:00:00+0000,194.0,194.0,191.5,191.5,4
2008-05-23T05:00:00+0000,190.0,190.0,189.25,189.25,40
2008-05-26T05:00:00+0000,189.0,189.0,189.0,189.0,0
2008-05-27T05:00:00+0000,189.5,189.5,189.5,189.5,0
2008-05-28T05:00:00+0000,189.25,189.25,189.25,189.25,0
2008-05-29T05:00:00+0000,185.5,185.5,185.5,185.5,0
2008-05-30T05:00:00+0000,185.0,185.75,184.75,185.75,3
2008-06-02T05:00:00+0000,189.0,191.0,189.0,189.5,20
2008-06-03T05:00:00+0000,189.5,189.5,188.5,188.5,7
2008-06-04T05:00:00+0000,187.0,187.0,187.0,187.0,0
2008-06-05T05:00:00+0000,187.0,187.0,187.0,187.0,80
2008-06-06T05:00:00+0000,191.0,191.0,191.0,191.0,0
2008-06-09T05:00:00+0000,200.0,200.25,197.25,197.25,73
