Time,Open,High,Low,Close,Volume
2007-06-08T05:00:00+0000,17950,17950,17940,17950,0
2007-06-11T05:00:00+0000,17930,17950,17930,17930,0
2007-06-12T05:00:00+0000,17680,17680,17665,17680,0
2007-06-13T05:00:00+0000,17910,17910,17680,17910,0
2007-06-14T05:00:00+0000,18010,18010,17910,18010,0
2007-06-15T05:00:00+0000,18180,18180,18010,18180,0
2007-06-18T05:00:00+0000,18230,18230,18180,18230,0
2007-06-19T05:00:00+0000,18225,18230,18225,18225,0
2007-06-20T05:00:00+0000,18090,18225,18090,18090,0
2007-06-21T05:00:00+0000,18225,18225,18090,18225,0
2007-06-22T05:00:00+0000,18045,18045,18010,18045,0
2007-06-25T05:00:00+0000,18040,18045,18040,18040,0
2007-06-26T05:00:00+0000,17980,18040,17980,17980,0
2007-06-27T05:00:00+0000,17965,17980,17965,17965,0
2007-06-28T05:00:00+0000,17990,17990,17965,17990,0
2007-06-29T05:00:00+0000,18180,18180,17990,18180,0
2007-07-02T05:00:00+0000,18270,18270,18180,18270,0
2007-07-03T05:00:00+0000,18250,18270,18250,18250,0
2007-07-05T05:00:00+0000,18235,18250,18235,18235,0
2007-07-06T05:00:00+0000,18205,18235,18205,18205,0
2007-07-09T05:00:00+0000,18235,18235,18205,18235,0
2007-07-10T05:00:00+0000,18075,18235,18075,18075,0
2007-07-11T05:00:00+0000,18120,18120,18075,18120,0
2007-07-12T05:00:00+0000,18190,18190,18120,18190,0
2007-07-13T05:00:00+0000,18245,18245,18190,18245,0
2007-07-16T05:00:00+0000,18190,18245,18190,18190,0
2007-07-17T05:00:00+0000,18205,18205,18190,18205,0
2007-07-18T05:00:00+0000,18085,18085,18065,18085,0
2007-07-19T05:00:00+0000,18190,18200,18190,18190,0
2007-07-20T05:00:00+0000,17945,18190,17945,17945,0
2007-07-23T05:00:00+0000,18010,18010,17945,18010,0
2007-07-24T05:00:00+0000,17740,17800,17740,17740,0
2007-07-25T05:00:00+0000,17790,17790,17740,17790,0
2007-07-26T05:00:00+0000,17265,17265,17265,17265,0
2007-07-27T05:00:00+0000,17015,17085,17015,17015,0
