Time,Open,High,Low,Close,Volume
2019-05-28T06:00:00+0000,100.345,100.345,100.345,100.345,3
2019-05-31T11:00:00+0000,100.365,100.365,100.365,100.365,2
2019-06-06T10:00:00+0000,100.415,100.415,100.415,100.415,20
2019-06-07T10:00:00+0000,100.38,100.38,100.38,100.38,2
2019-06-12T14:00:00+0000,100.405,100.405,100.405,100.405,47
2019-06-14T11:00:00+0000,100.435,100.435,100.435,100.435,1
2019-06-14T12:00:00+0000,100.435,100.435,100.435,100.435,50
2019-06-17T07:00:00+0000,100.435,100.435,100.435,100.435,50
2019-06-18T11:00:00+0000,100.48,100.48,100.48,100.48,1
2019-06-19T06:00:00+0000,100.495,100.495,100.495,100.495,1
2019-06-19T10:00:00+0000,100.475,100.475,100.475,100.475,2
2019-06-28T13:00:00+0000,100.49,100.49,100.49,100.49,1
2019-07-02T09:00:00+0000,100.52,100.52,100.52,100.52,1
2019-07-17T06:00:00+0000,100.53,100.53,100.53,100.53,1
2019-07-19T09:00:00+0000,100.55,100.55,100.55,100.55,2
2019-07-19T13:00:00+0000,100.56,100.56,100.56,100.56,1
2019-07-22T10:00:00+0000,100.565,100.565,100.565,100.565,1
2019-07-25T11:00:00+0000,100.585,100.585,100.585,100.585,1
2019-07-29T16:00:00+0000,100.545,100.545,100.545,100.545,2
2019-08-01T06:00:00+0000,100.555,100.555,100.555,100.555,2
2019-08-06T06:00:00+0000,100.595,100.595,100.595,100.595,2
2019-08-07T10:00:00+0000,100.6,100.6,100.6,100.6,2
2019-08-07T11:00:00+0000,100.6,100.6,100.6,100.6,100
2019-08-07T14:00:00+0000,100.61,100.61,100.61,100.61,5
2019-08-13T06:00:00+0000,100.62,100.62,100.62,100.62,6
2019-08-23T07:00:00+0000,100.595,100.595,100.595,100.595,1
2019-08-23T08:00:00+0000,100.59,100.59,100.59,100.59,4
2019-08-23T16:00:00+0000,100.65,100.65,100.65,100.65,1
2019-08-29T06:00:00+0000,100.64,100.64,100.64,100.64,2
2019-08-30T07:00:00+0000,100.645,100.645,100.645,100.645,50
2019-09-03T10:00:00+0000,100.67,100.67,100.67,100.67,50
2019-09-04T07:00:00+0000,100.65,100.65,100.65,100.65,50
2019-09-05T10:00:00+0000,100.625,100.625,100.625,100.625,52
2019-09-12T11:00:00+0000,100.575,100.575,100.575,100.575,2
2019-09-12T13:00:00+0000,100.535,100.535,100.535,100.535,3
2019-09-20T13:00:00+0000,100.5,100.5,100.5,100.5,6
2019-10-16T06:00:00+0000,100.475,100.475,100.475,100.475,25
2019-11-07T11:00:00+0000,100.41,100.41,100.41,100.41,50
2019-11-12T09:00:00+0000,100.41,100.41,100.41,100.41,50
2019-11-14T10:00:00+0000,100.43,100.43,100.43,100.43,99
2019-11-29T13:00:00+0000,100.405,100.405,100.405,100.405,99
2019-12-11T12:00:00+0000,100.41,100.41,100.41,100.41,56
2019-12-20T07:00:00+0000,100.385,100.385,100.385,100.385,2
2019-12-27T07:00:00+0000,100.375,100.375,100.375,100.375,2
2020-01-02T17:00:00+0000,100.38,100.38,100.38,100.38,10
2020-01-10T07:00:00+0000,100.365,100.365,100.365,100.365,2
2020-01-20T09:00:00+0000,100.39,100.39,100.39,100.39,150
2020-01-23T14:00:00+0000,100.385,100.385,100.385,100.385,100
2020-01-24T09:00:00+0000,100.39,100.39,100.39,100.39,46
2020-01-24T16:00:00+0000,100.395,100.395,100.395,100.395,50
2020-01-28T09:00:00+0000,100.42,100.42,100.42,100.42,65
2020-02-28T07:00:00+0000,100.49,100.49,100.49,100.49,2
2020-02-28T15:00:00+0000,100.5,100.5,100.5,100.5,100
2020-03-02T12:00:00+0000,100.54,100.54,100.54,100.54,100
2020-03-02T13:00:00+0000,100.525,100.525,100.525,100.525,50
2020-03-03T13:00:00+0000,100.53,100.53,100.53,100.53,200
2020-03-05T07:00:00+0000,100.525,100.525,100.525,100.525,6
2020-03-11T08:00:00+0000,100.54,100.54,100.54,100.54,100
2020-03-12T14:00:00+0000,100.45,100.45,100.45,100.45,200
2020-03-12T16:00:00+0000,100.45,100.45,100.45,100.45,100
2020-03-13T07:00:00+0000,100.43,100.43,100.43,100.43,100
2020-03-16T11:00:00+0000,100.435,100.435,100.435,100.435,100
2020-03-16T16:00:00+0000,100.43,100.43,100.43,100.43,100
2020-03-18T10:00:00+0000,100.415,100.415,100.415,100.415,200
2020-03-19T14:00:00+0000,100.355,100.355,100.355,100.355,100
2020-03-20T11:00:00+0000,100.35,100.35,100.35,100.35,100
2020-03-20T14:00:00+0000,100.355,100.355,100.355,100.355,100
2020-03-24T16:00:00+0000,100.38,100.38,100.38,100.38,150
2020-03-25T12:00:00+0000,100.37,100.37,100.37,100.37,100
2020-03-25T13:00:00+0000,100.355,100.355,100.355,100.355,100
2020-03-25T14:00:00+0000,100.355,100.355,100.355,100.355,100
2020-03-26T11:00:00+0000,100.355,100.355,100.355,100.355,100
2020-03-26T15:00:00+0000,100.36,100.36,100.36,100.36,100
2020-03-27T07:00:00+0000,100.365,100.365,100.365,100.365,50
2020-04-07T10:00:00+0000,100.25,100.25,100.25,100.25,100
2020-04-08T07:00:00+0000,100.245,100.245,100.245,100.245,100
2020-04-09T09:00:00+0000,100.18,100.18,100.18,100.18,100
2020-04-14T15:00:00+0000,100.305,100.305,100.305,100.305,100
2020-04-15T08:00:00+0000,100.31,100.31,100.31,100.31,100
2020-04-15T13:00:00+0000,100.285,100.285,100.285,100.285,100
2020-04-20T14:00:00+0000,100.25,100.25,100.25,100.25,100
2020-04-21T09:00:00+0000,100.23,100.23,100.215,100.215,267
2020-04-23T09:00:00+0000,100.185,100.185,100.165,100.165,2
2020-04-24T09:00:00+0000,100.195,100.23,100.195,100.23,2
2020-04-24T13:00:00+0000,100.245,100.245,100.245,100.245,100
2020-04-24T14:00:00+0000,100.255,100.255,100.255,100.255,100
2020-04-24T15:00:00+0000,100.285,100.285,100.285,100.285,100
2020-04-27T08:00:00+0000,100.285,100.285,100.285,100.285,100
2020-04-29T08:00:00+0000,100.35,100.35,100.35,100.35,150
2020-04-30T07:00:00+0000,100.355,100.355,100.35,100.35,200
2020-05-04T06:00:00+0000,100.395,100.395,100.385,100.385,2
2020-05-04T11:00:00+0000,100.38,100.38,100.375,100.375,2
2020-05-05T11:00:00+0000,100.36,100.36,100.36,100.36,6
2020-05-05T15:00:00+0000,100.36,100.36,100.36,100.36,100
2020-05-06T09:00:00+0000,100.33,100.33,100.3,100.32,102
2020-05-07T07:00:00+0000,100.31,100.31,100.31,100.31,200
2020-05-07T08:00:00+0000,100.315,100.315,100.315,100.315,250
2020-05-07T14:00:00+0000,100.32,100.32,100.32,100.32,100
2020-05-15T07:00:00+0000,100.315,100.315,100.315,100.315,100
2020-05-20T09:00:00+0000,100.33,100.34,100.33,100.34,2
2020-06-15T08:00:00+0000,100.365,100.365,100.365,100.365,150
