Time,Open,High,Low,Close,Volume
2024-02-12T19:00:00+0000,0.05225,0.05225,0.05225,0.05225,36
2024-02-13T13:00:00+0000,0.05225,0.05225,0.051975,0.051975,37
2024-02-13T23:00:00+0000,0.0517,0.0517,0.0517,0.0517,2
2024-02-14T01:00:00+0000,0.05165,0.051675,0.05165,0.051675,2
2024-02-14T03:00:00+0000,0.05175,0.05175,0.05175,0.05175,1
2024-02-15T13:00:00+0000,0.0522,0.0522,0.0522,0.0522,2
2024-02-20T21:00:00+0000,0.05205,0.05205,0.05205,0.05205,1
2024-02-21T12:00:00+0000,0.0526,0.0526,0.0526,0.0526,1
2024-02-21T19:00:00+0000,0.05225,0.05225,0.0522,0.0522,20
2024-02-22T13:00:00+0000,0.0519,0.0519,0.051875,0.051875,2
2024-02-22T15:00:00+0000,0.051725,0.051725,0.051725,0.051725,1
2024-02-22T16:00:00+0000,0.051725,0.051725,0.051675,0.051675,65
2024-02-23T08:00:00+0000,0.051525,0.051525,0.05145,0.05145,15
2024-02-23T13:00:00+0000,0.05145,0.05145,0.0514,0.0514,20
2024-02-23T19:00:00+0000,0.0513,0.0513,0.0513,0.0513,5
2024-02-26T08:00:00+0000,0.051175,0.051175,0.051175,0.051175,5
2024-02-26T13:00:00+0000,0.05125,0.05125,0.05125,0.05125,2
2024-02-26T19:00:00+0000,0.0512,0.0512,0.051175,0.051175,17
2024-02-27T09:00:00+0000,0.0516,0.05165,0.0516,0.05165,18
2024-02-27T12:00:00+0000,0.051725,0.051825,0.051725,0.051825,25
2024-02-27T16:00:00+0000,0.0519,0.0519,0.05185,0.051875,55
2024-02-27T18:00:00+0000,0.051875,0.0519,0.051875,0.051875,23
2024-02-28T07:00:00+0000,0.051675,0.051675,0.051675,0.051675,1
2024-02-28T15:00:00+0000,0.051525,0.05155,0.051475,0.051475,40
2024-02-28T16:00:00+0000,0.051425,0.051425,0.051425,0.051425,7
2024-02-28T19:00:00+0000,0.051325,0.051325,0.051325,0.051325,1
2024-02-29T08:00:00+0000,0.051575,0.051625,0.051575,0.051625,44
2024-02-29T09:00:00+0000,0.0516,0.0516,0.0516,0.0516,1
2024-02-29T10:00:00+0000,0.051575,0.051575,0.05155,0.05155,2
