Time,Open,High,Low,Close,Volume
2019-04-30T05:00:00+0000,11356,11356,11316,11316,7
2019-05-02T05:00:00+0000,11317,11325,11278,11320,3
2019-05-03T05:00:00+0000,11249,11371,11228,11371,36
2019-05-06T05:00:00+0000,11044,11051,10900,11007,31
2019-05-07T05:00:00+0000,11003,11075,10980,11020,41
2019-05-08T05:00:00+0000,10995,10995,10838,10898,58
2019-05-09T05:00:00+0000,10808,10860,10613,10613,33
2019-05-10T05:00:00+0000,10568,10834,10490,10712,20
2019-05-14T05:00:00+0000,10680,10680,10456,10539,14
2019-05-15T05:00:00+0000,10555,10630,10555,10608,9
2019-05-16T05:00:00+0000,10525,10602,10494,10602,20
2019-05-17T05:00:00+0000,10603,10660,10463,10474,12
2019-05-20T05:00:00+0000,10429,10468,10384,10422,18
2019-05-21T05:00:00+0000,10328,10495,10313,10397,13
2019-05-22T05:00:00+0000,10381,10460,10379,10385,45
2019-05-23T05:00:00+0000,10349,10360,10197,10240,18
2019-05-24T05:00:00+0000,10226,10305,10200,10259,20
2019-05-27T05:00:00+0000,10270,10284,10161,10233,14
2019-05-28T05:00:00+0000,10267,10306,10250,10274,13
2019-05-29T05:00:00+0000,10290,10320,10204,10243,16
2019-05-30T05:00:00+0000,10239,10322,10222,10291,24
2019-05-31T05:00:00+0000,10293,10350,10225,10225,37
2019-06-03T05:00:00+0000,10205,10303,10197,10280,118
2019-06-04T05:00:00+0000,10325,10333,10185,10216,73
2019-06-05T05:00:00+0000,10229,10342,10208,10228,24
2019-06-06T05:00:00+0000,10226,10231,10161,10195,99
2019-06-10T05:00:00+0000,10180,10439,10175,10394,16
2019-06-11T05:00:00+0000,10401,10533,10401,10510,36
2019-06-12T05:00:00+0000,10516,10553,10363,10365,33
2019-06-13T05:00:00+0000,10370,10377,10236,10360,15
2019-06-14T05:00:00+0000,10385,10385,10313,10327,32
2019-06-17T05:00:00+0000,10310,10416,10272,10344,31
2019-06-18T05:00:00+0000,10356,10439,10320,10429,52
2019-06-19T05:00:00+0000,10439,10711,10439,10670,38
2019-06-20T05:00:00+0000,10657,10852,10657,10852,49
2019-06-21T05:00:00+0000,10859,10920,10797,10846,39
2019-06-24T05:00:00+0000,10835,10912,10812,10856,52
2019-06-25T05:00:00+0000,10864,10883,10662,10711,13
2019-06-26T05:00:00+0000,10723,10747,10657,10724,77
2019-06-27T05:00:00+0000,10820,10891,10792,10869,119
2019-06-28T05:00:00+0000,10863,10863,10824,10862,32
2019-07-02T05:00:00+0000,10862,11080,10862,11019,20
2019-07-03T05:00:00+0000,11018,11037,10942,10962,60
2019-07-04T05:00:00+0000,10968,10985,10955,10955,12
2019-07-05T05:00:00+0000,10951,10951,10904,10925,82
2019-07-08T05:00:00+0000,10877,10877,10733,10793,36
2019-07-09T05:00:00+0000,10772,10823,10674,10675,30
2019-07-10T05:00:00+0000,10688,10769,10688,10729,61
2019-07-11T05:00:00+0000,10715,10890,10715,10817,52
2019-07-12T05:00:00+0000,10789,10882,10749,10851,74
2019-07-15T05:00:00+0000,10797,10873,10685,10846,25
2019-07-16T05:00:00+0000,10844,10893,10817,10889,30
2019-07-17T05:00:00+0000,10882,10893,10790,10866,61
2019-07-18T05:00:00+0000,10856,10856,10765,10814,28
2019-07-19T05:00:00+0000,10828,10970,10795,10967,125
2019-07-22T05:00:00+0000,10936,10936,10800,10819,30
2019-07-23T05:00:00+0000,10816,10857,10816,10847,44
2019-07-24T05:00:00+0000,10853,10970,10830,10889,25
2019-07-25T05:00:00+0000,10892,10958,10892,10942,61
2019-07-26T05:00:00+0000,10941,10960,10847,10876,119
2019-07-29T05:00:00+0000,10864,10864,10740,10800,21
2019-07-30T05:00:00+0000,10803,10891,10782,10846,62
2019-07-31T05:00:00+0000,10838,10838,10682,10705,76
2019-08-01T05:00:00+0000,10628,10683,10608,10638,146
2019-08-02T05:00:00+0000,10655,10670,10335,10367,103
2019-08-05T05:00:00+0000,10373,10400,10080,10091,199
2019-08-06T05:00:00+0000,10070,10103,9872,10058,36
2019-08-07T05:00:00+0000,10069,10069,9930,10028,72
2019-08-08T05:00:00+0000,10033,10105,9890,10056,24
2019-08-09T05:00:00+0000,10062,10115,10020,10039,48
2019-08-12T05:00:00+0000,10015,10101,9968,9969,53
2019-08-13T05:00:00+0000,9930,9973,9862,9893,114
2019-08-14T05:00:00+0000,9856,10111,9832,9902,104
2019-08-15T05:00:00+0000,9890,9945,9765,9919,69
2019-08-16T05:00:00+0000,9860,10019,9810,9973,47
2019-08-19T05:00:00+0000,9984,10150,9956,10115,39
2019-08-20T05:00:00+0000,10165,10199,10080,10168,86
2019-08-21T05:00:00+0000,10146,10212,10098,10197,78
2019-08-22T05:00:00+0000,10210,10210,10104,10128,28
2019-08-23T05:00:00+0000,10092,10218,10068,10200,170
2019-08-26T05:00:00+0000,10177,10177,9860,10044,66
2019-08-27T05:00:00+0000,10055,10100,9990,10027,82
2019-08-28T05:00:00+0000,10035,10111,9997,10016,77
2019-08-29T05:00:00+0000,10030,10052,9930,10049,127
2019-08-30T05:00:00+0000,10080,10176,10062,10136,30
2019-09-02T05:00:00+0000,10155,10167,10064,10145,40
2019-09-03T05:00:00+0000,10136,10159,10061,10095,119
2019-09-04T05:00:00+0000,10100,10367,10076,10327,147
2019-09-05T05:00:00+0000,10301,10458,10260,10420,101
2019-09-06T05:00:00+0000,10457,10510,10431,10445,55
2019-09-09T05:00:00+0000,10455,10524,10439,10463,67
2019-09-10T05:00:00+0000,10475,10546,10449,10459,93
2019-09-11T05:00:00+0000,10490,10612,10480,10609,205
2019-09-12T05:00:00+0000,10617,10700,10600,10655,218
2019-09-13T05:00:00+0000,10633,10755,10631,10741,60
2019-09-16T05:00:00+0000,10755,10755,10624,10668,41
2019-09-17T05:00:00+0000,10661,10676,10530,10556,26
2019-09-18T05:00:00+0000,10544,10598,10531,10543,58
2019-09-19T05:00:00+0000,10547,10570,10415,10450,223
2019-09-20T05:00:00+0000,10468,10495,10434,10449,57
2019-09-23T05:00:00+0000,10434,10463,10322,10325,70
2019-09-24T05:00:00+0000,10323,10410,10320,10334,92
2019-09-25T05:00:00+0000,10335,10341,10215,10225,76
2019-09-26T05:00:00+0000,10220,10293,10211,10255,149
2019-09-27T05:00:00+0000,10252,10259,10173,10227,165
2019-09-30T05:00:00+0000,10212,10277,10068,10249,125
2019-10-02T05:00:00+0000,10217,10261,10150,10215,168
2019-10-03T05:00:00+0000,10197,10300,10110,10290,216
2019-10-04T05:00:00+0000,10276,10290,10104,10196,161
2019-10-08T05:00:00+0000,10185,10365,10151,10247,155
2019-10-09T05:00:00+0000,10240,10260,10155,10224,145
2019-10-10T05:00:00+0000,10288,10313,10186,10313,152
2019-10-11T05:00:00+0000,10295,10524,10285,10524,138
2019-10-14T05:00:00+0000,10542,10615,10480,10545,20
2019-10-15T05:00:00+0000,10530,10563,10497,10534,64
2019-10-16T05:00:00+0000,10531,10610,10490,10551,58
2019-10-17T05:00:00+0000,10545,10645,10545,10625,105
2019-10-18T05:00:00+0000,10623,10695,10552,10563,45
2019-10-21T05:00:00+0000,10575,10608,10540,10570,27
2019-10-22T05:00:00+0000,10576,10625,10550,10553,73
2019-10-23T05:00:00+0000,10574,10586,10460,10475,63
2019-10-24T05:00:00+0000,10473,10575,10461,10553,73
2019-10-25T05:00:00+0000,10554,10564,10475,10508,89
2019-10-28T05:00:00+0000,10513,10642,10513,10627,181
2019-10-29T05:00:00+0000,10622,10700,10560,10560,105
2019-10-30T05:00:00+0000,10563,10610,10490,10501,194
2019-10-31T05:00:00+0000,10507,10618,10460,10595,249
2019-11-01T05:00:00+0000,10539,10675,10470,10675,262
2019-11-04T06:00:00+0000,10672,10865,10666,10864,191
2019-11-05T06:00:00+0000,10870,10942,10810,10890,144
2019-11-06T06:00:00+0000,10920,10931,10844,10913,243
2019-11-07T06:00:00+0000,10902,11006,10848,10960,243
