Time,Open,High,Low,Close,Volume
2019-07-31T05:00:00+0000,375.7,375.7,375.7,375.7,0
2019-08-01T05:00:00+0000,374.35,374.35,374.35,374.35,0
2019-08-02T05:00:00+0000,369.45,369.45,369.45,369.45,0
2019-08-05T05:00:00+0000,364.05,364.05,364.05,364.05,0
2019-08-06T05:00:00+0000,362.35,362.35,362.35,362.35,0
2019-08-07T05:00:00+0000,363.85,363.85,363.85,363.85,0
2019-08-08T05:00:00+0000,362.85,362.85,362.85,362.85,0
2019-08-09T05:00:00+0000,363.2,363.2,363.2,363.2,0
2019-08-12T05:00:00+0000,360.15,360.15,360.15,360.15,0
2019-08-13T05:00:00+0000,360.1,360.1,360.1,360.1,0
2019-08-14T05:00:00+0000,358.9,358.9,358.9,358.9,0
2019-08-15T05:00:00+0000,356.5,356.5,356.5,356.5,0
2019-08-16T05:00:00+0000,356.6,356.6,356.6,356.6,0
2019-08-19T05:00:00+0000,358.15,358.15,358.15,358.15,0
2019-08-20T05:00:00+0000,359.5,359.5,359.5,359.5,0
2019-08-21T05:00:00+0000,358.3,358.3,358.3,358.3,0
2019-08-22T05:00:00+0000,358.15,358.15,358.15,358.15,0
2019-08-23T05:00:00+0000,356.35,356.35,356.35,356.35,0
2019-08-26T05:00:00+0000,351.9,351.9,351.9,351.9,0
2019-08-27T05:00:00+0000,351.6,351.6,351.6,351.6,0
2019-08-28T05:00:00+0000,350.15,350.15,350.15,350.15,0
2019-08-29T05:00:00+0000,353.7,353.7,353.7,353.7,0
2019-08-30T05:00:00+0000,356.8,356.8,356.8,356.8,1
2019-09-02T05:00:00+0000,353.55,354.15,353.55,354.15,2
2019-09-03T05:00:00+0000,353.0,355.3,353.0,355.3,6
2019-09-04T05:00:00+0000,354.0,360.1,354.0,357.95,2
2019-09-05T05:00:00+0000,360.0,360.5,360.0,360.3,2
2019-09-06T05:00:00+0000,363.05,363.05,362.1,362.1,0
2019-09-09T05:00:00+0000,362.7,362.7,362.7,362.7,1
2019-09-10T05:00:00+0000,363.5,363.55,363.5,363.55,13
2019-09-11T05:00:00+0000,363.75,367.0,363.75,367.0,64
2019-09-12T05:00:00+0000,367.3,368.25,366.75,367.3,13
2019-09-13T05:00:00+0000,367.3,369.4,367.3,369.3,3
2019-09-16T05:00:00+0000,369.35,369.35,367.85,367.85,172
2019-09-17T05:00:00+0000,367.1,367.1,365.85,365.85,210
2019-09-18T05:00:00+0000,365.4,366.2,362.95,363.45,201
2019-09-19T05:00:00+0000,363.25,364.3,361.75,362.8,697
2019-09-20T05:00:00+0000,363.7,363.8,361.95,363.35,14107
2019-09-23T05:00:00+0000,364.0,364.0,359.65,360.3,95424
2019-09-24T05:00:00+0000,360.8,363.35,360.1,363.2,89463
2019-09-25T05:00:00+0000,363.0,363.35,357.5,357.65,36475
2019-09-26T05:00:00+0000,357.95,360.45,356.85,359.75,18766
2019-09-27T05:00:00+0000,359.5,360.6,357.35,358.6,14261
2019-09-30T05:00:00+0000,358.7,359.4,355.9,359.25,16477
2019-10-01T05:00:00+0000,359.3,364.2,358.6,362.15,28344
2019-10-02T05:00:00+0000,362.0,362.15,354.9,354.9,23295
2019-10-03T05:00:00+0000,354.65,356.1,352.15,354.1,20760
2019-10-04T05:00:00+0000,354.5,355.95,352.1,352.85,15306
2019-10-07T05:00:00+0000,352.65,357.55,352.3,356.45,17896
2019-10-08T05:00:00+0000,356.35,359.55,356.1,357.2,14893
2019-10-09T05:00:00+0000,357.05,357.15,355.0,356.75,19088
2019-10-10T05:00:00+0000,356.5,357.1,352.55,356.4,14713
2019-10-11T05:00:00+0000,356.05,360.35,355.6,359.85,13276
2019-10-14T05:00:00+0000,360.1,362.3,360.05,360.05,10758
2019-10-15T05:00:00+0000,359.75,361.35,358.95,359.0,20673
2019-10-16T05:00:00+0000,359.1,363.15,359.1,361.85,19064
2019-10-17T05:00:00+0000,361.8,363.4,359.05,360.95,13128
2019-10-18T05:00:00+0000,361.6,362.45,357.9,358.5,16604
2019-10-21T05:00:00+0000,358.7,363.05,357.7,362.7,15823
2019-10-22T05:00:00+0000,363.05,365.4,362.25,363.4,18959
2019-10-23T05:00:00+0000,363.55,364.6,360.9,361.25,33916
2019-10-24T05:00:00+0000,361.2,366.2,361.15,364.7,133579
2019-10-25T05:00:00+0000,364.85,367.3,364.5,366.75,47139
2019-10-28T05:00:00+0000,366.7,369.6,366.45,369.05,56342
2019-10-29T05:00:00+0000,369.2,372.3,366.5,367.35,8710
2019-10-30T05:00:00+0000,367.25,369.6,367.05,369.5,8710
