Time,Open,High,Low,Close,Volume
2020-09-04T14:00:00+0000,1510.0,1510.0,1510.0,1510.0,1
2020-09-04T15:00:00+0000,1514.7,1514.7,1514.0,1514.0,2
2020-09-14T14:00:00+0000,1521.0,1521.0,1521.0,1521.0,1
2020-09-14T15:00:00+0000,1526.4,1526.4,1526.4,1526.4,1
2020-09-14T16:00:00+0000,1526.4,1526.4,1526.4,1526.4,1
2020-09-14T19:00:00+0000,1530.0,1530.0,1530.0,1530.0,1
2020-09-15T12:00:00+0000,1539.9,1539.9,1539.9,1539.9,2
2020-09-16T14:00:00+0000,1544.4,1544.4,1544.4,1544.4,1
2020-09-16T15:00:00+0000,1545.9,1553.8,1545.9,1553.8,4
2020-09-16T18:00:00+0000,1562.7,1562.7,1556.8,1556.8,10
2020-09-16T19:00:00+0000,1557.4,1557.4,1557.4,1557.4,6
2020-09-17T00:00:00+0000,1546.5,1546.5,1546.5,1546.5,1
2020-09-17T06:00:00+0000,1520.4,1520.4,1520.4,1520.4,2
2020-09-17T12:00:00+0000,1526.9,1526.9,1526.9,1526.9,1
2020-09-17T13:00:00+0000,1522.0,1522.0,1520.0,1520.0,4
2020-09-17T14:00:00+0000,1529.3,1529.3,1529.3,1529.3,1
2020-09-17T15:00:00+0000,1539.9,1540.9,1539.9,1540.9,3
2020-09-17T20:00:00+0000,1537.2,1537.2,1537.2,1537.2,1
2020-09-17T22:00:00+0000,1530.6,1536.3,1530.6,1536.3,3
2020-09-18T13:00:00+0000,1540.4,1540.4,1540.4,1540.4,2
2020-09-18T15:00:00+0000,1532.5,1532.5,1532.5,1532.5,1
2020-09-18T16:00:00+0000,1529.3,1529.3,1529.3,1529.3,1
2020-09-18T17:00:00+0000,1524.0,1524.0,1524.0,1524.0,1
2020-09-18T18:00:00+0000,1524.0,1524.0,1522.5,1522.5,2
2020-09-18T19:00:00+0000,1530.0,1530.0,1530.0,1530.0,1
2020-09-21T09:00:00+0000,1499.2,1499.2,1499.2,1499.2,1
2020-09-21T13:00:00+0000,1491.6,1491.6,1486.0,1489.0,4
2020-09-21T14:00:00+0000,1489.0,1489.0,1464.0,1464.0,6
2020-09-21T20:00:00+0000,1482.0,1482.0,1481.2,1481.2,2
2020-09-22T01:00:00+0000,1478.0,1478.0,1478.0,1478.0,1
2020-09-22T09:00:00+0000,1477.9,1477.9,1477.9,1477.9,1
2020-09-22T11:00:00+0000,1482.5,1482.5,1482.5,1482.5,1
2020-09-22T13:00:00+0000,1472.5,1472.5,1472.5,1472.5,1
2020-09-22T14:00:00+0000,1473.0,1473.0,1473.0,1473.0,1
2020-09-22T18:00:00+0000,1488.0,1488.0,1488.0,1488.0,1
2020-09-23T09:00:00+0000,1492.2,1492.2,1492.2,1492.2,1
2020-09-23T11:00:00+0000,1493.6,1493.6,1493.6,1493.6,1
2020-09-23T16:00:00+0000,1478.1,1478.1,1478.1,1478.1,1
2020-09-23T17:00:00+0000,1474.0,1474.0,1474.0,1474.0,1
2020-09-23T18:00:00+0000,1457.4,1457.4,1457.3,1457.3,3
