Time,Open,High,Low,Close,Volume
2020-05-29T05:00:00+0000,283.1,283.1,283.1,283.1,0
2020-06-01T05:00:00+0000,288.1,288.1,288.1,288.1,0
2020-06-02T05:00:00+0000,294.05,294.05,294.05,294.05,0
2020-06-03T05:00:00+0000,304.55,304.55,304.55,304.55,1
2020-06-04T05:00:00+0000,310.0,310.0,304.45,304.45,0
2020-06-05T05:00:00+0000,309.8,309.8,309.8,309.8,2
2020-06-08T05:00:00+0000,317.0,317.0,314.5,314.5,0
2020-06-09T05:00:00+0000,312.8,312.8,312.8,312.8,0
2020-06-10T05:00:00+0000,314.8,314.8,314.8,314.8,0
2020-06-11T05:00:00+0000,304.75,304.75,304.75,304.75,0
2020-06-12T05:00:00+0000,301.95,301.95,301.95,301.95,0
2020-06-15T05:00:00+0000,294.25,294.25,294.25,294.25,2
2020-06-16T05:00:00+0000,313.2,313.2,301.8,301.8,0
2020-06-17T05:00:00+0000,300.7,300.7,300.7,300.7,0
2020-06-18T05:00:00+0000,300.6,300.6,300.6,300.6,3
2020-06-19T05:00:00+0000,303.5,303.5,297.45,297.45,0
2020-06-22T05:00:00+0000,296.9,296.9,296.9,296.9,1
2020-06-23T05:00:00+0000,300.0,300.0,297.5,297.5,3
2020-06-24T05:00:00+0000,297.5,297.5,294.85,294.85,0
2020-06-25T05:00:00+0000,291.75,291.75,291.75,291.75,1
2020-06-26T05:00:00+0000,297.8,297.8,294.35,294.35,1
2020-06-29T05:00:00+0000,301.0,301.0,290.25,290.25,0
2020-06-30T05:00:00+0000,291.7,291.7,291.7,291.7,0
2020-07-01T05:00:00+0000,294.95,294.95,294.95,294.95,2
2020-07-02T05:00:00+0000,300.7,300.7,298.7,298.7,8
2020-07-03T05:00:00+0000,301.95,302.5,301.6,301.7,10
2020-07-06T05:00:00+0000,301.75,305.65,301.75,305.0,27
2020-07-07T05:00:00+0000,306.0,308.65,300.85,300.85,1
2020-07-08T05:00:00+0000,304.5,304.5,302.6,302.6,6
2020-07-09T05:00:00+0000,303.5,303.5,301.95,301.95,14
2020-07-10T05:00:00+0000,303.5,303.55,298.55,298.55,12
2020-07-13T05:00:00+0000,300.0,300.0,299.2,299.2,18
2020-07-14T05:00:00+0000,298.05,299.55,297.0,298.3,4
2020-07-15T05:00:00+0000,302.35,303.35,302.35,303.0,11
2020-07-16T05:00:00+0000,304.6,304.6,298.4,298.4,7
2020-07-17T05:00:00+0000,298.8,300.5,298.7,299.1,144
2020-07-20T05:00:00+0000,299.5,299.5,296.5,299.0,46
2020-07-21T05:00:00+0000,299.05,301.7,299.05,300.5,2581
2020-07-22T05:00:00+0000,300.8,300.9,296.0,296.05,2695
2020-07-23T05:00:00+0000,297.6,300.1,296.45,299.4,33093
2020-07-24T05:00:00+0000,298.45,299.2,292.9,294.1,113397
2020-07-27T05:00:00+0000,293.95,297.2,293.55,295.8,64101
2020-07-28T05:00:00+0000,296.25,299.0,294.65,295.3,40222
2020-07-29T05:00:00+0000,295.15,295.75,292.8,294.5,46719
2020-07-30T05:00:00+0000,294.65,295.5,285.95,287.6,18053
2020-07-31T05:00:00+0000,288.35,290.9,285.75,287.15,29004
2020-08-03T05:00:00+0000,287.45,288.05,283.8,284.9,25368
2020-08-04T05:00:00+0000,285.05,289.7,284.6,288.7,25156
2020-08-05T05:00:00+0000,288.65,292.9,287.4,290.7,22313
2020-08-06T05:00:00+0000,291.15,296.2,290.5,293.3,20741
2020-08-07T05:00:00+0000,293.35,294.25,289.9,291.85,14009
2020-08-10T05:00:00+0000,291.75,293.2,289.95,291.1,28907
2020-08-11T05:00:00+0000,291.3,293.55,288.65,290.75,25292
2020-08-12T05:00:00+0000,291.55,294.9,288.65,294.75,20302
2020-08-13T05:00:00+0000,294.75,300.65,294.45,298.5,21257
2020-08-14T05:00:00+0000,298.2,300.15,296.1,297.6,23815
2020-08-17T05:00:00+0000,297.6,299.4,294.7,295.25,21814
2020-08-18T05:00:00+0000,295.45,297.4,293.45,293.85,17061
2020-08-19T05:00:00+0000,293.85,295.1,292.25,293.75,34380
2020-08-20T05:00:00+0000,293.9,294.0,287.15,290.5,23849
2020-08-21T05:00:00+0000,290.6,294.2,289.6,291.4,34540
2020-08-24T05:00:00+0000,291.4,293.15,289.4,291.5,115982
2020-08-25T05:00:00+0000,291.7,296.2,290.2,294.05,86519
2020-08-26T05:00:00+0000,293.8,294.65,290.45,292.1,44701
2020-08-27T05:00:00+0000,291.9,293.0,287.45,287.55,11498
2020-08-28T05:00:00+0000,287.85,296.75,287.5,292.1,11498
