Time,Open,High,Low,Close,Volume
2013-08-26T05:00:00+0000,127.0,127.4,126.45,126.45,45
2013-08-27T05:00:00+0000,125.9,125.9,125.4,125.4,80
2013-08-28T05:00:00+0000,126.8,127.2,126.8,127.15,111
2013-08-29T05:00:00+0000,127.25,127.25,125.6,126.5,150
2013-08-30T05:00:00+0000,126.4,126.8,125.35,125.35,150
2013-09-03T05:00:00+0000,126.05,127.1,126.05,126.25,117
2013-09-04T05:00:00+0000,127.05,127.1,125.85,125.95,138
2013-09-05T05:00:00+0000,125.85,126.35,124.45,125.9,191
2013-09-06T05:00:00+0000,126.0,127.05,126.0,126.95,67
2013-09-09T05:00:00+0000,126.85,127.75,126.85,127.15,66
2013-09-10T05:00:00+0000,127.6,127.65,124.8,125.7,204
2013-09-11T05:00:00+0000,126.35,129.85,125.85,129.75,133
2013-09-12T05:00:00+0000,130.0,130.0,127.3,129.45,94
2013-09-13T05:00:00+0000,130.0,130.0,128.3,128.7,182
2013-09-16T05:00:00+0000,128.1,128.6,127.9,127.9,36
2013-09-17T05:00:00+0000,127.5,127.5,123.45,124.0,465
2013-09-18T05:00:00+0000,124.35,124.95,123.25,123.95,238
2013-09-19T05:00:00+0000,124.95,125.55,124.45,124.85,176
2013-09-20T05:00:00+0000,124.15,124.15,123.45,123.75,184
2013-09-23T05:00:00+0000,124.65,126.4,124.55,126.2,101
2013-09-24T05:00:00+0000,126.8,127.2,126.65,126.95,87
2013-09-25T05:00:00+0000,126.45,128.1,126.25,126.25,246
2013-09-26T05:00:00+0000,126.0,126.0,124.0,124.7,380
2013-09-27T05:00:00+0000,124.8,124.85,122.85,123.1,481
2013-09-30T05:00:00+0000,122.95,124.1,122.95,123.15,452
2013-10-01T05:00:00+0000,123.1,123.9,122.95,123.8,399
2013-10-02T05:00:00+0000,124.15,124.95,124.15,124.3,849
2013-10-03T05:00:00+0000,124.45,126.1,124.45,125.25,541
2013-10-04T05:00:00+0000,125.5,125.75,123.95,124.25,100
2013-10-07T05:00:00+0000,123.7,124.4,123.7,124.4,58
2013-10-08T05:00:00+0000,124.4,124.7,123.65,124.7,78
2013-10-09T05:00:00+0000,124.65,125.25,124.65,124.95,132
2013-10-10T05:00:00+0000,125.0,127.3,124.05,124.05,299
2013-10-11T05:00:00+0000,124.25,126.65,124.25,126.45,267
2013-10-14T05:00:00+0000,126.2,127.05,126.2,126.75,138
2013-10-15T05:00:00+0000,126.3,127.4,124.85,126.25,985
2013-10-16T05:00:00+0000,126.45,126.9,125.5,125.6,250
2013-10-17T05:00:00+0000,125.7,125.95,124.1,124.4,170
2013-10-18T05:00:00+0000,124.4,124.7,123.95,124.2,197
2013-10-21T05:00:00+0000,124.0,124.3,122.25,122.55,505
2013-10-22T05:00:00+0000,122.6,122.95,121.75,121.85,270
2013-10-23T05:00:00+0000,121.9,122.3,120.55,120.55,559
2013-10-24T05:00:00+0000,120.45,121.0,119.65,120.45,324
2013-10-25T05:00:00+0000,120.6,120.8,118.9,119.15,244
2013-10-28T05:00:00+0000,118.85,119.05,117.05,117.55,443
2013-10-29T05:00:00+0000,117.0,117.45,116.5,116.5,297
2013-10-30T05:00:00+0000,116.85,117.25,116.35,116.75,694
2013-10-31T05:00:00+0000,117.1,117.15,115.05,115.15,1385
2013-11-01T05:00:00+0000,115.15,115.65,114.15,115.35,626
2013-11-04T06:00:00+0000,115.35,115.5,113.4,113.6,342
2013-11-05T06:00:00+0000,113.25,113.9,112.85,113.15,323
2013-11-06T06:00:00+0000,113.4,113.4,111.1,111.35,415
2013-11-07T06:00:00+0000,111.6,114.35,111.0,113.65,451
2013-11-08T06:00:00+0000,113.65,114.2,112.7,113.95,744
2013-11-11T06:00:00+0000,114.6,116.55,113.1,113.15,695
2013-11-12T06:00:00+0000,113.85,115.8,113.6,115.6,254
2013-11-13T06:00:00+0000,115.7,115.7,112.5,112.85,239
2013-11-14T06:00:00+0000,113.35,113.85,112.25,112.5,245
2013-11-15T06:00:00+0000,113.45,116.05,113.4,115.9,339
2013-11-18T06:00:00+0000,115.85,116.9,115.3,116.25,551
2013-11-19T06:00:00+0000,116.15,116.55,114.85,115.4,272
2013-11-20T06:00:00+0000,115.75,117.45,115.75,117.1,553
2013-11-21T06:00:00+0000,117.4,118.45,116.4,118.25,605
2013-11-22T06:00:00+0000,118.55,118.8,114.0,114.4,556
2013-11-25T06:00:00+0000,114.5,115.45,113.0,115.3,398
2013-11-26T06:00:00+0000,115.1,116.0,115.1,115.5,115
2013-11-27T06:00:00+0000,115.9,116.2,114.1,114.9,348
2013-11-29T06:00:00+0000,115.05,118.0,115.05,117.6,201
2013-12-02T06:00:00+0000,117.6,118.45,115.85,116.5,327
2013-12-03T06:00:00+0000,116.75,117.5,115.8,116.9,132
2013-12-04T06:00:00+0000,117.1,119.05,114.95,115.2,466
2013-12-05T06:00:00+0000,115.6,115.6,112.5,112.75,215
2013-12-06T06:00:00+0000,113.25,114.1,112.95,113.2,456
2013-12-09T06:00:00+0000,113.3,114.5,112.55,112.85,572
2013-12-10T06:00:00+0000,112.75,117.05,112.7,116.9,626
2013-12-11T06:00:00+0000,116.6,117.8,115.9,116.2,851
2013-12-12T06:00:00+0000,116.45,118.2,116.45,117.9,241
2013-12-13T06:00:00+0000,118.9,121.75,118.75,121.45,687
2013-12-16T06:00:00+0000,122.0,123.0,120.8,121.35,1141
2013-12-17T06:00:00+0000,121.7,121.95,120.15,120.4,559
2013-12-18T06:00:00+0000,120.75,122.65,120.75,122.1,624
2013-12-19T06:00:00+0000,122.05,122.45,119.4,120.05,573
2013-12-20T06:00:00+0000,120.0,122.7,119.85,121.5,382
2013-12-23T06:00:00+0000,121.55,123.6,121.55,122.0,153
2013-12-24T06:00:00+0000,122.5,122.95,120.95,121.15,126
2013-12-26T06:00:00+0000,121.7,122.6,121.7,121.75,19
2013-12-27T06:00:00+0000,122.7,124.4,122.5,122.6,271
2013-12-30T06:00:00+0000,122.55,123.45,120.55,121.0,177
2013-12-31T06:00:00+0000,120.0,120.0,117.05,117.15,402
2014-01-02T06:00:00+0000,117.5,118.0,116.7,117.9,403
