Time,Open,High,Low,Close,Volume
2017-06-26T05:00:00+0000,16.982,16.982,16.97,16.982,15
2017-06-27T05:00:00+0000,17.02,17.02,17.001,17.001,37
2017-06-28T05:00:00+0000,17.205,17.205,17.141,17.141,8
2017-06-29T05:00:00+0000,17.004,17.004,17.004,17.004,69
2017-06-30T05:00:00+0000,16.995,16.995,16.978,16.978,344
2017-07-03T05:00:00+0000,16.441,16.441,16.441,16.441,19
2017-07-05T05:00:00+0000,16.505,16.505,16.242,16.242,22
2017-07-06T05:00:00+0000,16.37,16.37,16.329,16.329,20
2017-07-07T05:00:00+0000,16.22,16.22,15.767,15.767,52
2017-07-10T05:00:00+0000,15.865,15.97,15.865,15.97,4
2017-07-11T05:00:00+0000,16.08,16.08,16.08,16.08,0
2017-07-12T05:00:00+0000,16.295,16.295,16.222,16.222,6
2017-07-13T05:00:00+0000,16.023,16.023,16.023,16.023,9
2017-07-14T05:00:00+0000,16.225,16.265,16.225,16.265,5
2017-07-17T05:00:00+0000,16.33,16.433,16.33,16.433,11
2017-07-18T05:00:00+0000,16.602,16.602,16.602,16.602,310
2017-07-19T05:00:00+0000,16.61,16.628,16.51,16.628,6
2017-07-20T05:00:00+0000,16.675,16.675,16.675,16.675,22
2017-07-21T05:00:00+0000,16.785,16.785,16.785,16.785,6
2017-07-24T05:00:00+0000,16.775,16.775,16.769,16.769,49
2017-07-25T05:00:00+0000,16.87,16.87,16.87,16.87,101
2017-07-26T05:00:00+0000,16.786,16.786,16.785,16.786,7
2017-07-27T05:00:00+0000,16.9,16.97,16.9,16.9,18
2017-07-28T05:00:00+0000,16.98,17.023,16.98,17.023,57
2017-07-31T05:00:00+0000,17.116,17.116,17.116,17.116,11
2017-08-01T05:00:00+0000,17.135,17.135,17.093,17.093,24
2017-08-02T05:00:00+0000,17.062,17.062,17.062,17.062,27
2017-08-03T05:00:00+0000,16.956,16.956,16.956,16.956,20
2017-08-04T05:00:00+0000,16.569,16.569,16.569,16.569,29
2017-08-07T05:00:00+0000,16.51,16.565,16.51,16.561,108
2017-08-08T05:00:00+0000,16.694,16.694,16.694,16.694,2
2017-08-09T05:00:00+0000,16.82,17.165,16.82,17.165,3
2017-08-10T05:00:00+0000,17.35,17.515,17.35,17.371,19
2017-08-11T05:00:00+0000,17.4,17.4,17.373,17.373,130
2017-08-14T05:00:00+0000,17.355,17.424,17.355,17.424,28
