Time,Open,High,Low,Close,Volume
2003-03-03T06:00:00+0000,0.2369,0.2369,0.2369,0.2369,0
2003-03-04T06:00:00+0000,0.2369,0.2369,0.2369,0.2369,0
2003-03-05T06:00:00+0000,0.2372,0.2372,0.2372,0.2372,0
2003-03-06T06:00:00+0000,0.2412,0.2412,0.2412,0.2412,0
2003-03-07T06:00:00+0000,0.2417,0.2417,0.2417,0.2417,0
2003-03-10T06:00:00+0000,0.2401,0.2401,0.2401,0.2401,0
2003-03-11T06:00:00+0000,0.2438,0.2438,0.2438,0.2438,0
2003-03-12T06:00:00+0000,0.2456,0.2456,0.2456,0.2456,0
2003-03-13T06:00:00+0000,0.2506,0.2506,0.2506,0.2506,0
2003-03-14T06:00:00+0000,0.2488,0.2488,0.2488,0.2488,0
2003-03-17T06:00:00+0000,0.2485,0.2485,0.2485,0.2485,0
2003-03-18T06:00:00+0000,0.2482,0.2482,0.2482,0.2482,0
2003-03-19T06:00:00+0000,0.2465,0.2465,0.2465,0.2465,0
2003-03-20T06:00:00+0000,0.246,0.246,0.246,0.246,0
2003-03-21T06:00:00+0000,0.2523,0.2523,0.2523,0.2523,0
2003-03-24T06:00:00+0000,0.2529,0.2529,0.2529,0.2529,0
2003-03-25T06:00:00+0000,0.2556,0.2556,0.2556,0.2556,0
2003-03-26T06:00:00+0000,0.2549,0.2549,0.2549,0.2549,0
2003-03-27T06:00:00+0000,0.2552,0.2552,0.2552,0.2552,0
2003-03-28T06:00:00+0000,0.2575,0.2575,0.2575,0.2575,0
2003-03-31T06:00:00+0000,0.2571,0.2571,0.2571,0.2571,0
2003-04-01T06:00:00+0000,0.2607,0.2607,0.2607,0.2607,0
2003-04-02T06:00:00+0000,0.2651,0.2651,0.2651,0.2651,0
2003-04-03T06:00:00+0000,0.2664,0.2664,0.2664,0.2664,0
2003-04-04T06:00:00+0000,0.2696,0.2696,0.2696,0.2696,0
2003-04-07T05:00:00+0000,0.2758,0.2758,0.2758,0.2758,0
2003-04-08T05:00:00+0000,0.273,0.273,0.273,0.273,0
2003-04-09T05:00:00+0000,0.274,0.274,0.274,0.274,0
2003-04-10T05:00:00+0000,0.2684,0.2684,0.2684,0.2684,0
2003-04-11T05:00:00+0000,0.2722,0.2722,0.2722,0.2722,0
2003-04-14T05:00:00+0000,0.276,0.276,0.276,0.276,0
2003-04-15T05:00:00+0000,0.2848,0.2848,0.2848,0.2848,0
2003-04-16T05:00:00+0000,0.284,0.284,0.284,0.284,0
2003-04-17T05:00:00+0000,0.291,0.291,0.291,0.291,0
2003-04-21T05:00:00+0000,0.291,0.291,0.291,0.291,0
2003-04-22T05:00:00+0000,0.2886,0.2886,0.2886,0.2886,0
2003-04-23T05:00:00+0000,0.2934,0.2934,0.2934,0.2934,0
2003-04-24T05:00:00+0000,0.2919,0.2919,0.2919,0.2919,0
2003-04-25T05:00:00+0000,0.2943,0.2943,0.2943,0.2943,0
2003-04-28T05:00:00+0000,0.2991,0.2991,0.2991,0.2991,0
2003-04-29T05:00:00+0000,0.3044,0.3044,0.3044,0.3044,0
2003-04-30T05:00:00+0000,0.3046,0.3046,0.3046,0.3046,0
2003-05-01T05:00:00+0000,0.3046,0.3046,0.3046,0.3046,0
2003-05-02T05:00:00+0000,0.2979,0.2979,0.2979,0.2979,0
2003-05-05T05:00:00+0000,0.2895,0.2895,0.2895,0.2895,0
2003-05-06T05:00:00+0000,0.2923,0.2923,0.2923,0.2923,0
2003-05-07T05:00:00+0000,0.3007,0.3007,0.3007,0.3007,0
2003-05-08T05:00:00+0000,0.3,0.3,0.3,0.3,0
2003-05-09T05:00:00+0000,0.3067,0.3067,0.3067,0.3067,0
2003-05-12T05:00:00+0000,0.3102,0.3102,0.3102,0.3102,0
2003-05-13T05:00:00+0000,0.3102,0.3102,0.3102,0.3102,0
2003-05-14T05:00:00+0000,0.3082,0.3082,0.3082,0.3082,0
2003-05-15T05:00:00+0000,0.2996,0.2996,0.2996,0.2996,0
2003-05-16T05:00:00+0000,0.3021,0.3021,0.3021,0.3021,0
2003-05-19T05:00:00+0000,0.2978,0.2978,0.2978,0.2978,0
2003-05-20T05:00:00+0000,0.2942,0.2942,0.2942,0.2942,0
2003-05-21T05:00:00+0000,0.2969,0.2969,0.2969,0.2969,0
2003-05-22T05:00:00+0000,0.2996,0.2996,0.2996,0.2996,0
2003-05-23T05:00:00+0000,0.3061,0.3061,0.3061,0.3061,0
2003-05-27T05:00:00+0000,0.2965,0.2965,0.2965,0.2965,0
2003-05-28T05:00:00+0000,0.2972,0.2972,0.2972,0.2972,0
2003-05-29T05:00:00+0000,0.3065,0.3065,0.3065,0.3065,0
2003-05-30T05:00:00+0000,0.3065,0.3065,0.3065,0.3065,0
2003-06-02T05:00:00+0000,0.2997,0.2997,0.2997,0.2997,0
2003-06-03T05:00:00+0000,0.3041,0.3041,0.3041,0.3041,0
2003-06-04T05:00:00+0000,0.3085,0.3085,0.3085,0.3085,0
2003-06-05T05:00:00+0000,0.3134,0.3134,0.3134,0.3134,0
2003-06-06T05:00:00+0000,0.3124,0.3124,0.3124,0.3124,0
2003-06-09T05:00:00+0000,0.315,0.315,0.315,0.315,0
2003-06-10T05:00:00+0000,0.3139,0.3139,0.3139,0.3139,0
2003-06-11T05:00:00+0000,0.3137,0.3137,0.3137,0.3137,0
2003-06-12T05:00:00+0000,0.3145,0.3145,0.3145,0.3145,0
2003-06-13T05:00:00+0000,0.3185,0.3185,0.3185,0.3185,0
2003-06-16T05:00:00+0000,0.3159,0.3159,0.3159,0.3159,0
2003-06-17T05:00:00+0000,0.3163,0.3163,0.3163,0.3163,0
2003-06-18T05:00:00+0000,0.3137,0.3137,0.3137,0.3137,0
2003-06-19T05:00:00+0000,0.3137,0.3137,0.3137,0.3137,0
2003-06-20T05:00:00+0000,0.3139,0.3139,0.3139,0.3139,0
2003-06-23T05:00:00+0000,0.3171,0.3171,0.3171,0.3171,0
2003-06-24T05:00:00+0000,0.3183,0.3183,0.3183,0.3183,0
2003-06-25T05:00:00+0000,0.318,0.318,0.318,0.318,0
2003-06-26T05:00:00+0000,0.3137,0.3137,0.3137,0.3137,0
2003-06-27T05:00:00+0000,0.3164,0.3164,0.3164,0.3164,0
2003-06-30T05:00:00+0000,0.3207,0.3207,0.3207,0.3207,0
2003-07-01T05:00:00+0000,0.3202,0.3202,0.3202,0.3202,0
2003-07-02T05:00:00+0000,0.3236,0.3236,0.3236,0.3236,0
2003-07-03T05:00:00+0000,0.3219,0.3219,0.3219,0.3219,0
2003-07-07T05:00:00+0000,0.3164,0.3164,0.3164,0.3164,0
