Time,Open,High,Low,Close,Volume
2009-09-28T14:00:00+0000,88.35,88.55,87.775,88.55,19
2009-09-28T16:00:00+0000,88.675,88.75,88.675,88.75,35
2009-09-28T17:00:00+0000,88.45,88.45,88.45,88.45,2
2009-09-29T13:00:00+0000,88.625,88.625,88.625,88.625,2
2009-09-29T14:00:00+0000,88.3,88.3,88.3,88.3,46
2009-09-29T15:00:00+0000,88.3,88.3,88.3,88.3,5
2009-09-29T17:00:00+0000,88.225,88.3,88.225,88.3,47
2009-09-30T14:00:00+0000,88.15,88.5,88.15,88.5,41
2009-09-30T15:00:00+0000,88.45,89.0,88.45,89.0,42
2009-10-01T15:00:00+0000,87.7,87.7,87.7,87.7,5
2009-10-01T16:00:00+0000,87.55,88.0,87.55,88.0,22
2009-10-01T17:00:00+0000,87.7,87.7,87.6,87.7,71
2009-10-01T18:00:00+0000,87.6,87.6,87.55,87.55,10
2009-10-01T20:00:00+0000,87.35,87.35,87.325,87.325,2
2009-10-02T15:00:00+0000,87.3,87.3,87.3,87.3,13
2009-10-02T17:00:00+0000,87.125,87.3,87.125,87.3,8
2009-10-05T16:00:00+0000,87.4,87.4,87.25,87.25,7
2009-10-05T17:00:00+0000,87.25,87.25,87.25,87.25,6
2009-10-06T12:00:00+0000,87.15,87.15,87.15,87.15,3
2009-10-06T14:00:00+0000,87.4,87.5,87.25,87.5,39
2009-10-06T15:00:00+0000,87.5,87.5,87.5,87.5,8
2009-10-06T17:00:00+0000,87.5,87.5,87.5,87.5,20
2009-10-06T18:00:00+0000,87.675,87.675,87.275,87.275,3
2009-10-07T15:00:00+0000,88.0,88.0,87.5,87.5,18
2009-10-07T16:00:00+0000,87.75,87.75,87.75,87.75,5
2009-10-07T17:00:00+0000,88.0,88.0,88.0,88.0,1
2009-10-07T18:00:00+0000,88.0,88.0,88.0,88.0,2
2009-10-08T14:00:00+0000,88.475,88.5,88.475,88.5,4
2009-10-08T15:00:00+0000,88.575,88.6,88.45,88.45,45
2009-10-08T16:00:00+0000,88.5,88.5,88.5,88.5,1
2009-10-08T18:00:00+0000,88.45,88.45,88.45,88.45,2
2009-10-12T14:00:00+0000,89.0,89.0,89.0,89.0,9
2009-10-12T15:00:00+0000,88.975,89.075,88.975,89.075,2
2009-10-12T17:00:00+0000,89.1,89.2,89.1,89.2,4
2009-10-13T13:00:00+0000,89.0,89.0,89.0,89.0,1
2009-10-13T14:00:00+0000,88.8,88.8,88.5,88.5,2
2009-10-13T15:00:00+0000,88.1,88.1,88.1,88.1,2
2009-10-13T16:00:00+0000,88.2,88.4,88.2,88.4,9
2009-10-13T17:00:00+0000,88.3,88.3,88.3,88.3,3
2009-10-14T11:00:00+0000,88.6,88.6,88.6,88.6,3
2009-10-14T13:00:00+0000,89.0,89.0,89.0,89.0,2
2009-10-14T15:00:00+0000,88.8,89.0,88.6,89.0,21
2009-10-14T16:00:00+0000,89.2,89.3,89.2,89.3,22
2009-10-14T17:00:00+0000,89.45,89.45,89.35,89.35,27
2009-10-14T23:00:00+0000,88.95,88.95,88.95,88.95,2
2009-10-15T12:00:00+0000,88.75,88.75,88.7,88.7,5
2009-10-15T17:00:00+0000,89.0,89.0,89.0,89.0,5
2009-10-16T14:00:00+0000,88.7,88.7,88.4,88.5,28
2009-10-16T15:00:00+0000,88.5,88.55,88.4,88.55,8
2009-10-16T16:00:00+0000,88.6,88.7,88.55,88.55,18
2009-10-16T17:00:00+0000,88.7,88.85,88.7,88.85,25
2009-10-16T18:00:00+0000,88.8,88.8,88.8,88.8,10
2009-10-19T14:00:00+0000,88.95,88.95,88.9,88.95,26
2009-10-19T15:00:00+0000,88.95,89.15,88.95,89.15,57
2009-10-19T16:00:00+0000,89.15,89.225,89.15,89.225,14
2009-10-19T18:00:00+0000,89.2,89.2,89.2,89.2,5
2009-10-19T19:00:00+0000,89.15,89.15,89.15,89.15,3
2009-10-20T15:00:00+0000,88.8,88.825,88.7,88.7,34
2009-10-20T17:00:00+0000,89.0,89.0,89.0,89.0,5
2009-10-20T19:00:00+0000,89.0,89.0,89.0,89.0,5
2009-10-20T22:00:00+0000,89.2,89.2,89.2,89.2,7
2009-10-21T00:00:00+0000,89.175,89.25,89.175,89.25,9
2009-10-21T13:00:00+0000,89.35,89.35,89.35,89.35,3
2009-10-21T14:00:00+0000,89.325,89.325,89.3,89.3,3
2009-10-21T15:00:00+0000,89.3,89.375,89.2,89.375,7
2009-10-21T17:00:00+0000,89.4,89.4,89.15,89.15,3
2009-10-22T04:00:00+0000,89.125,89.125,89.125,89.125,3
2009-10-22T13:00:00+0000,89.45,89.45,89.45,89.45,1
2009-10-22T14:00:00+0000,89.5,89.5,89.5,89.5,1
2009-10-22T15:00:00+0000,89.4,89.4,89.4,89.4,6
2009-10-22T16:00:00+0000,89.4,89.55,89.4,89.55,22
2009-10-22T17:00:00+0000,89.6,89.6,89.55,89.55,3
2009-10-22T18:00:00+0000,89.6,89.6,89.6,89.6,13
2009-10-22T19:00:00+0000,89.425,89.625,89.425,89.625,21
2009-10-22T20:00:00+0000,89.65,89.675,89.625,89.625,55
2009-10-22T23:00:00+0000,89.7,89.7,89.7,89.7,7
2009-10-23T03:00:00+0000,89.7,89.7,89.7,89.7,1
2009-10-23T10:00:00+0000,89.7,89.7,89.7,89.7,17
2009-10-23T13:00:00+0000,89.7,89.7,89.7,89.7,3
2009-10-23T14:00:00+0000,89.75,89.85,89.525,89.525,66
2009-10-23T15:00:00+0000,89.45,89.65,89.45,89.65,23
2009-10-23T16:00:00+0000,89.55,89.55,89.5,89.55,20
2009-10-23T17:00:00+0000,89.3,89.6,89.15,89.15,12
2009-10-23T18:00:00+0000,89.5,89.5,89.5,89.5,1
2009-10-26T14:00:00+0000,89.65,89.725,89.375,89.375,4
2009-10-26T15:00:00+0000,89.025,89.075,89.025,89.075,15
2009-10-26T16:00:00+0000,88.875,88.875,88.85,88.875,5
2009-10-26T17:00:00+0000,88.975,88.975,88.925,88.925,6
2009-10-27T14:00:00+0000,88.9,88.9,88.7,88.7,4
2009-10-27T15:00:00+0000,89.05,89.05,89.05,89.05,6
2009-10-28T14:00:00+0000,88.55,88.55,88.4,88.4,13
2009-10-28T15:00:00+0000,88.4,88.4,88.35,88.4,5
2009-10-28T16:00:00+0000,88.3,88.3,88.275,88.3,5
2009-10-28T17:00:00+0000,88.3,88.35,88.3,88.3,14
2009-10-28T18:00:00+0000,88.575,88.7,88.575,88.7,7
2009-10-28T20:00:00+0000,88.7,88.7,88.7,88.7,1
2009-10-29T13:00:00+0000,88.925,88.925,88.925,88.925,1
2009-10-29T14:00:00+0000,88.75,88.75,88.425,88.425,18
2009-10-29T15:00:00+0000,88.5,88.5,88.125,88.2,75
2009-10-29T16:00:00+0000,88.1,88.2,88.1,88.1,112
2009-10-29T17:00:00+0000,88.2,88.2,88.2,88.2,20
2009-10-29T18:00:00+0000,88.225,88.25,88.025,88.2,28
2009-10-30T13:00:00+0000,88.225,88.225,88.15,88.2,23
2009-10-30T14:00:00+0000,88.2,88.2,88.2,88.2,3
2009-10-30T15:00:00+0000,88.15,88.15,88.1,88.1,5
2009-10-30T17:00:00+0000,88.025,88.025,87.925,87.925,6
2009-11-02T15:00:00+0000,87.85,87.875,87.85,87.875,3
2009-11-02T16:00:00+0000,87.85,88.0,87.85,87.9,5
2009-11-02T17:00:00+0000,88.075,88.075,88.075,88.075,3
2009-11-02T18:00:00+0000,88.2,88.225,88.2,88.225,15
2009-11-02T19:00:00+0000,88.5,88.5,88.5,88.5,3
2009-11-02T20:00:00+0000,88.5,88.5,88.5,88.5,1
2009-11-03T15:00:00+0000,88.15,88.5,88.125,88.5,4
2009-11-03T16:00:00+0000,88.4,88.475,88.4,88.475,10
2009-11-03T17:00:00+0000,88.4,88.4,88.375,88.375,3
2009-11-03T18:00:00+0000,88.4,88.4,88.4,88.4,2
2009-11-03T20:00:00+0000,88.4,88.4,88.4,88.4,1
2009-11-04T14:00:00+0000,88.45,88.45,88.4,88.4,3
2009-11-04T15:00:00+0000,88.4,88.6,88.4,88.575,3
2009-11-04T16:00:00+0000,88.5,88.625,88.5,88.625,6
2009-11-04T17:00:00+0000,88.675,88.85,88.675,88.85,26
2009-11-04T18:00:00+0000,89.0,89.025,89.0,89.025,6
2009-11-04T20:00:00+0000,88.95,88.95,88.95,88.95,2
2009-11-04T21:00:00+0000,88.9,88.9,88.9,88.9,1
2009-11-05T14:00:00+0000,88.975,88.975,88.975,88.975,1
2009-11-05T15:00:00+0000,89.1,89.1,89.1,89.1,16
2009-11-05T16:00:00+0000,89.0,89.0,89.0,89.0,1
2009-11-05T17:00:00+0000,89.0,89.0,89.0,89.0,7
2009-11-05T18:00:00+0000,88.9,89.0,88.85,89.0,11
2009-11-05T19:00:00+0000,89.0,89.0,89.0,89.0,1
2009-11-06T14:00:00+0000,88.8,88.8,88.8,88.8,1
2009-11-06T18:00:00+0000,88.5,88.6,88.5,88.6,13
2009-11-09T15:00:00+0000,88.65,88.65,88.55,88.55,5
2009-11-09T16:00:00+0000,88.4,88.4,88.4,88.4,2
2009-11-09T17:00:00+0000,88.5,88.575,88.275,88.375,34
2009-11-09T18:00:00+0000,88.375,88.65,88.375,88.65,8
