Time,Open,High,Low,Close,Volume
2010-08-26T05:00:00+0000,1.2934,1.2934,1.2934,1.2934,0
2010-08-27T05:00:00+0000,1.302,1.302,1.302,1.302,0
2010-08-30T05:00:00+0000,1.2926,1.2926,1.2926,1.2926,0
2010-08-31T05:00:00+0000,1.2802,1.2802,1.2802,1.2802,0
2010-09-01T05:00:00+0000,1.2935,1.2935,1.2935,1.2935,0
2010-09-02T05:00:00+0000,1.2929,1.2929,1.2929,1.2929,0
2010-09-03T05:00:00+0000,1.3039,1.3039,1.3039,1.3039,0
2010-09-07T05:00:00+0000,1.2749,1.2749,1.2749,1.2749,0
2010-09-08T05:00:00+0000,1.2808,1.2808,1.2808,1.2808,0
2010-09-09T05:00:00+0000,1.2824,1.2824,1.2824,1.2824,0
2010-09-10T05:00:00+0000,1.2885,1.2885,1.2885,1.2885,0
2010-09-13T05:00:00+0000,1.2895,1.2895,1.2895,1.2895,0
2010-09-14T05:00:00+0000,1.288,1.288,1.288,1.288,0
2010-09-15T05:00:00+0000,1.2984,1.2984,1.2984,1.2984,0
2010-09-16T05:00:00+0000,1.3201,1.3201,1.3201,1.3201,0
2010-09-17T05:00:00+0000,1.3091,1.3091,1.3091,1.3091,0
2010-09-20T05:00:00+0000,1.3053,1.3053,1.3053,1.3053,0
2010-09-21T05:00:00+0000,1.3137,1.3137,1.3137,1.3137,0
2010-09-22T05:00:00+0000,1.3128,1.3128,1.3128,1.3128,0
2010-09-23T05:00:00+0000,1.3063,1.3063,1.3063,1.3063,0
2010-09-24T05:00:00+0000,1.3195,1.3195,1.3195,1.3195,0
2010-09-27T05:00:00+0000,1.3183,1.3183,1.3183,1.3183,0
2010-09-28T05:00:00+0000,1.3166,1.3166,1.3166,1.3166,0
2010-09-29T05:00:00+0000,1.3237,1.3237,1.3237,1.3237,0
2010-09-30T05:00:00+0000,1.3294,1.3294,1.3294,1.3294,0
2010-10-01T05:00:00+0000,1.3344,1.3344,1.3344,1.3344,0
2010-10-04T05:00:00+0000,1.3218,1.3218,1.3218,1.3218,0
2010-10-05T05:00:00+0000,1.3285,1.3285,1.3285,1.3285,0
2010-10-06T05:00:00+0000,1.3297,1.3297,1.3297,1.3297,0
2010-10-07T05:00:00+0000,1.3371,1.3371,1.3371,1.3371,0
2010-10-08T05:00:00+0000,1.3309,1.3309,1.3309,1.3309,0
2010-10-12T05:00:00+0000,1.3229,1.3229,1.3229,1.3229,0
2010-10-13T05:00:00+0000,1.3304,1.3304,1.3304,1.3304,0
2010-10-14T05:00:00+0000,1.3295,1.3295,1.3295,1.3295,0
2010-10-15T05:00:00+0000,1.3299,1.3299,1.3299,1.3299,0
2010-10-18T05:00:00+0000,1.3291,1.3291,1.3291,1.3291,0
2010-10-19T05:00:00+0000,1.3225,1.3225,1.3225,1.3225,0
2010-10-20T05:00:00+0000,1.3325,1.3325,1.3325,1.3325,0
2010-10-21T05:00:00+0000,1.3351,1.3351,1.3351,1.3351,0
2010-10-22T05:00:00+0000,1.3514,1.3514,1.3514,1.3514,0
2010-10-25T05:00:00+0000,1.3455,1.3455,1.3455,1.3455,0
2010-10-26T05:00:00+0000,1.3546,1.3546,1.3546,1.3546,0
2010-10-27T05:00:00+0000,1.3536,1.3536,1.3536,1.3536,0
2010-10-28T05:00:00+0000,1.3585,1.3585,1.3585,1.3585,0
2010-10-29T05:00:00+0000,1.3584,1.3584,1.3584,1.3584,0
2010-11-01T05:00:00+0000,1.3667,1.3667,1.3667,1.3667,0
2010-11-02T05:00:00+0000,1.3636,1.3636,1.3636,1.3636,0
2010-11-03T05:00:00+0000,1.3611,1.3611,1.3611,1.3611,0
2010-11-04T05:00:00+0000,1.3508,1.3508,1.3508,1.3508,0
2010-11-05T05:00:00+0000,1.3384,1.3384,1.3384,1.3384,0
2010-11-08T06:00:00+0000,1.3333,1.3333,1.3333,1.3333,0
2010-11-09T06:00:00+0000,1.3263,1.3263,1.3263,1.3263,0
2010-11-10T06:00:00+0000,1.3278,1.3278,1.3278,1.3278,0
2010-11-12T06:00:00+0000,1.3283,1.3283,1.3283,1.3283,0
2010-11-15T06:00:00+0000,1.3295,1.3295,1.3295,1.3295,0
2010-11-16T06:00:00+0000,1.3335,1.3335,1.3335,1.3335,0
