Time,Open,High,Low,Close,Volume
2004-09-22T05:00:00+0000,103.44,103.44,103.44,103.44,0
2004-09-23T05:00:00+0000,103.39,103.39,103.39,103.39,0
2004-09-24T05:00:00+0000,103.35,103.35,103.35,103.35,0
2004-09-27T05:00:00+0000,103.41,103.41,103.41,103.41,0
2004-09-28T05:00:00+0000,103.43,103.43,103.43,103.43,0
2004-09-29T05:00:00+0000,103.39,103.39,103.39,103.39,0
2004-09-30T05:00:00+0000,103.36,103.36,103.36,103.36,0
2004-10-01T05:00:00+0000,103.32,103.32,103.32,103.32,0
2004-10-04T05:00:00+0000,103.33,103.33,103.33,103.33,0
2004-10-05T05:00:00+0000,103.36,103.36,103.36,103.36,0
2004-10-06T05:00:00+0000,103.33,103.33,103.33,103.33,0
2004-10-07T05:00:00+0000,103.31,103.31,103.31,103.31,0
2004-10-08T05:00:00+0000,103.39,103.39,103.39,103.39,0
2004-10-12T05:00:00+0000,103.47,103.47,103.47,103.47,0
2004-10-13T05:00:00+0000,103.5,103.5,103.5,103.5,0
2004-10-14T05:00:00+0000,103.59,103.59,103.59,103.59,0
2004-10-15T05:00:00+0000,103.57,103.57,103.57,103.57,0
2004-10-18T05:00:00+0000,103.6,103.6,103.6,103.6,0
2004-10-19T05:00:00+0000,103.59,103.59,103.59,103.59,0
2004-10-20T05:00:00+0000,103.69,103.69,103.69,103.69,0
2004-10-21T05:00:00+0000,103.65,103.65,103.65,103.65,0
2004-10-22T05:00:00+0000,103.64,103.64,103.64,103.64,0
2004-10-25T05:00:00+0000,103.69,103.69,103.69,103.69,0
2004-10-26T05:00:00+0000,103.62,103.62,103.62,103.62,0
2004-10-27T05:00:00+0000,103.5,103.5,103.5,103.5,0
2004-10-28T05:00:00+0000,103.49,103.49,103.49,103.49,0
2004-10-29T05:00:00+0000,103.49,103.49,103.49,103.49,0
2004-11-01T06:00:00+0000,103.45,103.45,103.45,103.45,0
2004-11-02T06:00:00+0000,103.46,103.46,103.46,103.46,0
2004-11-03T06:00:00+0000,103.52,103.52,103.52,103.52,0
2004-11-04T06:00:00+0000,103.51,103.51,103.51,103.51,0
2004-11-05T06:00:00+0000,103.33,103.33,103.33,103.33,0
2004-11-08T06:00:00+0000,103.33,103.33,103.33,103.33,0
2004-11-09T06:00:00+0000,103.35,103.35,103.35,103.35,0
2004-11-10T06:00:00+0000,103.35,103.35,103.35,103.35,0
2004-11-12T06:00:00+0000,103.47,103.47,103.47,103.47,0
2004-11-15T06:00:00+0000,103.22,103.22,103.22,103.22,0
2004-11-16T06:00:00+0000,103.18,103.18,103.18,103.18,0
2004-11-17T06:00:00+0000,103.33,103.33,103.33,103.33,0
2004-11-18T06:00:00+0000,103.29,103.29,103.29,103.29,0
2004-11-19T06:00:00+0000,103.31,103.31,103.31,103.31,0
2004-11-22T06:00:00+0000,103.24,103.24,103.24,103.24,0
2004-11-23T06:00:00+0000,103.29,103.29,103.29,103.29,0
2004-11-24T06:00:00+0000,103.35,103.35,103.35,103.35,0
2004-11-25T06:00:00+0000,103.55,103.55,103.55,103.55,0
2004-11-26T06:00:00+0000,103.54,103.54,103.54,103.54,0
2004-11-29T06:00:00+0000,103.45,103.45,103.45,103.45,0
2004-11-30T06:00:00+0000,103.61,103.61,103.61,103.61,0
2004-12-01T06:00:00+0000,103.65,103.65,103.65,103.65,0
2004-12-02T06:00:00+0000,103.6,103.6,103.6,103.6,0
2004-12-03T06:00:00+0000,103.85,103.85,103.85,103.85,0
2004-12-06T06:00:00+0000,103.82,103.82,103.82,103.82,0
2004-12-07T06:00:00+0000,103.94,103.94,103.94,103.94,0
2004-12-08T06:00:00+0000,103.93,103.93,103.93,103.93,0
2004-12-09T06:00:00+0000,103.86,103.86,103.86,103.86,0
2004-12-10T06:00:00+0000,103.82,103.82,103.82,103.82,0
2004-12-13T06:00:00+0000,103.83,103.83,103.83,103.83,0
2004-12-14T06:00:00+0000,103.88,103.88,103.88,103.88,0
2004-12-15T06:00:00+0000,103.92,103.92,103.92,103.92,0
2004-12-16T06:00:00+0000,103.86,103.86,103.86,103.86,0
2004-12-17T06:00:00+0000,103.755,103.755,103.755,103.755,0
2004-12-20T06:00:00+0000,103.74,103.74,103.74,103.74,0
2004-12-21T06:00:00+0000,103.75,103.75,103.75,103.75,0
2004-12-22T06:00:00+0000,103.665,103.665,103.665,103.665,0
2004-12-23T06:00:00+0000,103.7,103.7,103.7,103.7,0
2004-12-24T06:00:00+0000,103.7,103.7,103.7,103.7,0
2004-12-29T06:00:00+0000,103.64,103.64,103.64,103.64,0
2004-12-30T06:00:00+0000,103.67,103.67,103.67,103.67,0
2004-12-31T06:00:00+0000,103.715,103.715,103.715,103.715,0
2005-01-04T06:00:00+0000,103.645,103.645,103.645,103.645,0
