Time,Open,High,Low,Close,Volume
2004-02-25T06:00:00+0000,377.0,377.0,377.0,377.0,0
2004-02-26T06:00:00+0000,375.0,375.0,375.0,375.0,0
2004-02-27T06:00:00+0000,376.0,376.0,376.0,376.0,0
2004-03-01T06:00:00+0000,378.0,378.0,378.0,378.0,0
2004-03-02T06:00:00+0000,378.0,378.0,378.0,378.0,0
2004-03-03T06:00:00+0000,378.0,378.0,378.0,378.0,0
2004-03-04T06:00:00+0000,378.0,378.0,378.0,378.0,0
2004-03-05T06:00:00+0000,378.0,378.0,378.0,378.0,0
2004-03-08T06:00:00+0000,376.8,376.8,376.8,376.8,0
2004-03-09T06:00:00+0000,378.0,378.0,378.0,378.0,4
2004-03-10T06:00:00+0000,378.0,378.0,378.0,378.0,0
2004-03-11T06:00:00+0000,384.0,384.0,384.0,384.0,4
2004-03-12T06:00:00+0000,383.5,383.5,383.5,383.5,0
2004-03-15T06:00:00+0000,383.0,383.9,383.0,383.9,5
2004-03-16T06:00:00+0000,384.4,384.4,384.4,384.4,0
2004-03-17T06:00:00+0000,383.0,385.0,383.0,385.0,10
2004-03-18T06:00:00+0000,385.1,385.1,385.1,385.1,3
2004-03-19T06:00:00+0000,385.0,386.5,385.0,386.5,13
2004-03-22T06:00:00+0000,390.0,390.2,390.0,390.2,5
2004-03-23T06:00:00+0000,388.3,388.3,388.3,388.3,0
2004-03-24T06:00:00+0000,388.3,388.3,388.3,388.3,0
2004-03-25T06:00:00+0000,390.0,390.0,390.0,390.0,0
2004-03-26T06:00:00+0000,390.0,390.0,390.0,390.0,0
2004-03-29T06:00:00+0000,388.0,388.3,388.0,388.3,10
2004-03-30T06:00:00+0000,389.0,389.0,389.0,389.0,0
2004-03-31T06:00:00+0000,386.7,386.7,386.7,386.7,0
2004-04-01T06:00:00+0000,391.0,393.9,391.0,393.9,10
2004-04-02T06:00:00+0000,395.0,395.0,395.0,395.0,0
2004-04-05T05:00:00+0000,400.0,400.4,395.5,395.5,10
2004-04-06T05:00:00+0000,390.0,392.5,390.0,390.0,40
2004-04-07T05:00:00+0000,397.5,397.5,397.5,397.5,0
2004-04-08T05:00:00+0000,399.0,399.5,399.0,399.5,8
2004-04-12T05:00:00+0000,394.0,394.0,394.0,394.0,0
2004-04-13T05:00:00+0000,398.0,398.0,398.0,398.0,2
2004-04-14T05:00:00+0000,398.5,402.5,398.5,402.5,390
2004-04-15T05:00:00+0000,398.5,400.0,393.0,393.0,10
2004-04-16T05:00:00+0000,395.0,395.0,395.0,395.0,10
2004-04-19T05:00:00+0000,397.0,397.0,397.0,397.0,0
2004-04-20T05:00:00+0000,399.5,399.5,399.5,399.5,0
2004-04-21T05:00:00+0000,398.0,400.4,398.0,400.4,30
2004-04-22T05:00:00+0000,401.0,401.9,401.0,401.9,15
2004-04-23T05:00:00+0000,405.0,405.0,405.0,405.0,3
2004-04-26T05:00:00+0000,402.0,402.0,402.0,402.0,3
2004-04-27T05:00:00+0000,407.2,407.2,407.2,407.2,3
2004-04-28T05:00:00+0000,404.0,404.0,404.0,404.0,40
2004-04-29T05:00:00+0000,407.1,407.1,407.1,407.1,16
2004-04-30T05:00:00+0000,408.0,408.0,408.0,408.0,16
2004-05-03T05:00:00+0000,409.9,409.9,409.9,409.9,0
2004-05-04T05:00:00+0000,409.9,409.9,409.9,409.9,0
2004-05-05T05:00:00+0000,410.0,410.0,410.0,410.0,13
2004-05-06T05:00:00+0000,409.3,409.3,409.3,409.3,13
