Time,Open,High,Low,Close,Volume
2004-02-25T06:00:00+0000,107.609375,107.609375,107.609375,107.609375,0
2004-02-26T06:00:00+0000,107.515625,107.515625,107.515625,107.515625,0
2004-02-27T06:00:00+0000,107.828125,107.828125,107.828125,107.828125,0
2004-03-01T06:00:00+0000,107.734375,107.734375,107.734375,107.734375,0
2004-03-02T06:00:00+0000,107.421875,107.421875,107.421875,107.421875,0
2004-03-03T06:00:00+0000,107.359375,107.359375,107.359375,107.359375,0
2004-03-04T06:00:00+0000,107.53125,107.53125,107.53125,107.53125,0
2004-03-05T06:00:00+0000,108.625,108.625,108.625,108.625,0
2004-03-08T06:00:00+0000,108.9375,108.9375,108.9375,108.9375,0
2004-03-09T06:00:00+0000,109.140625,109.140625,109.140625,109.140625,0
2004-03-10T06:00:00+0000,109.046875,109.046875,109.046875,109.046875,0
2004-03-11T06:00:00+0000,109.046875,109.046875,109.046875,109.046875,0
2004-03-12T06:00:00+0000,109.015625,109.015625,109.015625,109.015625,0
2004-03-15T06:00:00+0000,108.9375,108.9375,108.9375,108.9375,0
2004-03-16T06:00:00+0000,109.359375,109.359375,109.359375,109.359375,0
2004-03-17T06:00:00+0000,109.359375,109.359375,109.359375,109.359375,0
2004-03-18T06:00:00+0000,109.03125,109.03125,109.03125,109.03125,0
2004-03-19T06:00:00+0000,108.921875,108.921875,108.921875,108.921875,0
2004-03-22T06:00:00+0000,110.78125,110.78125,110.78125,110.78125,0
2004-03-23T06:00:00+0000,109.265625,109.265625,109.265625,109.265625,0
2004-03-24T06:00:00+0000,109.3125,109.3125,109.3125,109.3125,0
2004-03-25T06:00:00+0000,109.265625,109.265625,109.265625,109.265625,0
2004-03-26T06:00:00+0000,108.796875,108.796875,108.796875,108.796875,0
2004-03-29T06:00:00+0000,112.109375,112.109375,112.109375,112.109375,0
2004-03-30T06:00:00+0000,112.078125,112.078125,112.078125,112.078125,0
2004-03-31T06:00:00+0000,112.46875,112.46875,112.46875,112.46875,0
2004-04-01T06:00:00+0000,112.109375,112.109375,112.109375,112.109375,0
2004-04-02T06:00:00+0000,110.75,110.75,110.75,110.75,0
2004-04-05T05:00:00+0000,110.390625,110.390625,110.390625,110.390625,0
2004-04-06T05:00:00+0000,110.625,110.625,110.625,110.625,0
2004-04-07T05:00:00+0000,110.640625,110.640625,110.640625,110.640625,0
