Time,Open,High,Low,Close,Volume
1996-11-12T06:00:00+0000,122.96,122.96,122.96,122.96,0
1996-11-13T06:00:00+0000,123.6,123.6,123.6,123.6,0
1996-11-14T06:00:00+0000,123.43,123.43,123.43,123.43,0
1996-11-15T06:00:00+0000,123.57,123.75,123.44,123.75,0
1996-11-18T06:00:00+0000,123.75,124.42,123.75,124.42,0
1996-11-19T06:00:00+0000,124.32,124.95,124.32,124.62,0
1996-11-20T06:00:00+0000,124.51,124.7,123.83,123.83,0
1996-11-21T06:00:00+0000,123.8,123.8,123.51,123.51,0
1996-11-22T06:00:00+0000,123.65,124.04,123.3,123.8,0
1996-11-25T06:00:00+0000,123.9,123.94,123.75,123.94,0
1996-11-26T06:00:00+0000,123.8,124.43,123.8,124.43,0
1996-11-27T06:00:00+0000,124.12,125.5,124.12,125.29,0
1996-11-28T06:00:00+0000,125.5,125.95,125.39,125.8,0
1996-11-29T06:00:00+0000,125.86,125.89,125.5,125.69,0
1996-12-02T06:00:00+0000,125.7,126.48,125.7,126.43,0
1996-12-03T06:00:00+0000,126.46,126.57,126.1,126.15,0
1996-12-04T06:00:00+0000,126.23,126.37,126.07,126.2,0
1996-12-05T06:00:00+0000,126.0,126.4,125.32,126.33,0
1996-12-06T06:00:00+0000,126.19,126.22,125.0,125.42,0
1996-12-09T06:00:00+0000,125.7,125.92,125.53,125.82,0
1996-12-10T06:00:00+0000,125.7,126.12,125.35,125.67,0
1996-12-11T06:00:00+0000,125.55,125.75,124.95,125.04,0
1996-12-12T06:00:00+0000,124.75,125.1,124.62,125.1,0
1996-12-13T06:00:00+0000,124.9,125.17,124.6,125.03,0
1996-12-16T06:00:00+0000,125.15,125.42,125.15,125.27,0
1996-12-17T06:00:00+0000,125.3,125.7,125.24,125.66,0
1996-12-18T06:00:00+0000,125.5,125.85,125.37,125.49,0
1996-12-19T06:00:00+0000,125.42,126.14,125.39,126.07,0
1996-12-20T06:00:00+0000,126.4,126.4,125.9,126.15,0
1996-12-24T06:00:00+0000,126.16,126.52,125.42,126.52,0
1996-12-25T06:00:00+0000,125.44,125.51,125.22,125.3,0
1996-12-26T06:00:00+0000,125.07,125.09,124.43,124.85,0
1996-12-27T06:00:00+0000,124.98,125.02,124.35,124.48,0
1996-12-30T06:00:00+0000,124.3,124.3,124.0,124.11,0
1997-01-06T06:00:00+0000,123.82,123.88,123.52,123.73,0
1997-01-07T06:00:00+0000,123.65,124.41,123.65,124.36,0
1997-01-08T06:00:00+0000,124.34,124.8,124.29,124.76,0
1997-01-09T06:00:00+0000,124.7,125.25,124.68,124.84,0
1997-01-10T06:00:00+0000,124.95,125.6,124.79,125.52,0
1997-01-13T06:00:00+0000,125.4,125.9,125.4,125.66,0
1997-01-14T06:00:00+0000,125.61,126.01,125.54,125.57,0
1997-01-16T06:00:00+0000,125.45,126.15,125.4,126.15,0
1997-01-17T06:00:00+0000,126.12,126.2,125.65,125.7,0
1997-01-20T06:00:00+0000,125.62,126.33,125.58,126.25,0
1997-01-21T06:00:00+0000,126.28,126.36,125.89,126.04,0
1997-01-22T06:00:00+0000,126.04,126.33,125.89,126.2,0
1997-01-23T06:00:00+0000,126.25,126.32,125.57,125.85,0
1997-01-24T06:00:00+0000,125.75,126.25,125.65,126.17,0
1997-01-27T06:00:00+0000,126.13,126.85,126.12,126.65,0
1997-01-28T06:00:00+0000,126.65,126.77,126.34,126.34,0
1997-01-29T06:00:00+0000,126.33,126.57,125.83,126.0,0
1997-01-30T06:00:00+0000,126.05,126.47,126.05,126.3,0
1997-01-31T06:00:00+0000,126.2,126.44,125.95,126.37,0
1997-02-03T06:00:00+0000,126.53,126.61,126.32,126.32,0
1997-02-04T06:00:00+0000,126.3,126.37,126.08,126.22,0
1997-02-05T06:00:00+0000,126.25,126.76,126.21,126.33,0
1997-02-06T06:00:00+0000,126.3,126.45,126.1,126.1,0
1997-02-07T06:00:00+0000,126.3,126.55,126.19,126.49,0
1997-02-10T06:00:00+0000,126.8,126.8,126.33,126.36,0
1997-02-12T06:00:00+0000,126.33,126.36,126.17,126.24,0
1997-02-13T06:00:00+0000,126.04,126.45,125.96,126.39,0
1997-02-14T06:00:00+0000,126.35,126.4,126.17,126.2,0
1997-02-17T06:00:00+0000,126.16,126.22,126.02,126.14,0
1997-02-18T06:00:00+0000,126.15,126.18,125.96,126.13,0
1997-02-19T06:00:00+0000,126.09,126.7,126.08,126.62,0
1997-02-20T06:00:00+0000,126.25,126.3,125.5,125.68,0
