Time,Open,High,Low,Close,Volume
2010-11-26T15:00:00+0000,74.525,74.75,74.525,74.75,3
2010-11-26T17:00:00+0000,74.75,74.75,74.7,74.7,6
2010-11-29T15:00:00+0000,74.85,74.85,74.85,74.85,1
2010-11-29T18:00:00+0000,74.475,74.475,74.475,74.475,1
2010-11-30T15:00:00+0000,74.425,74.425,74.425,74.425,1
2010-11-30T16:00:00+0000,74.425,74.5,74.275,74.5,29
2010-11-30T17:00:00+0000,74.5,74.7,74.5,74.5,13
2010-11-30T18:00:00+0000,74.45,74.75,74.45,74.75,20
2010-11-30T19:00:00+0000,74.45,74.45,74.45,74.45,1
2010-12-01T11:00:00+0000,74.7,74.75,74.7,74.75,10
2010-12-01T12:00:00+0000,74.775,75.0,74.775,75.0,10
2010-12-01T13:00:00+0000,75.0,75.0,74.85,74.85,28
2010-12-01T14:00:00+0000,74.85,74.85,74.75,74.75,8
2010-12-01T15:00:00+0000,74.975,74.975,74.75,74.8,6
2010-12-01T16:00:00+0000,74.75,74.75,74.75,74.75,1
2010-12-01T17:00:00+0000,74.95,74.95,74.65,74.65,14
2010-12-02T14:00:00+0000,74.7,74.7,74.7,74.7,2
2010-12-02T15:00:00+0000,74.4,74.8,74.3,74.8,6
2010-12-02T17:00:00+0000,74.8,75.0,74.8,75.0,4
2010-12-02T18:00:00+0000,75.0,75.0,74.825,74.825,5
2010-12-02T21:00:00+0000,74.6,74.6,74.6,74.6,3
2010-12-03T15:00:00+0000,74.975,75.0,74.5,74.825,16
2010-12-03T16:00:00+0000,74.95,75.0,74.9,74.975,9
2010-12-03T17:00:00+0000,75.0,75.0,74.85,74.85,19
2010-12-03T18:00:00+0000,74.8,75.1,74.8,75.05,25
2010-12-03T19:00:00+0000,75.05,75.175,75.05,75.175,4
2010-12-06T15:00:00+0000,74.7,74.7,74.7,74.7,1
2010-12-06T16:00:00+0000,74.15,74.15,74.1,74.1,4
2010-12-06T18:00:00+0000,74.025,74.05,73.95,74.025,8
2010-12-06T19:00:00+0000,74.05,74.05,73.95,73.95,2
2010-12-07T14:00:00+0000,74.475,74.675,74.475,74.675,3
2010-12-07T15:00:00+0000,74.675,74.675,74.675,74.675,1
2010-12-07T16:00:00+0000,74.775,74.825,74.775,74.825,2
2010-12-07T17:00:00+0000,74.55,74.55,74.3,74.5,17
2010-12-07T18:00:00+0000,74.75,74.8,74.75,74.8,4
2010-12-07T20:00:00+0000,74.875,74.875,74.875,74.875,1
2010-12-08T15:00:00+0000,74.8,74.925,74.8,74.925,4
2010-12-08T16:00:00+0000,74.975,75.125,74.975,75.125,18
2010-12-08T17:00:00+0000,75.175,75.275,75.175,75.275,6
2010-12-08T18:00:00+0000,75.25,75.25,75.25,75.25,5
2010-12-08T19:00:00+0000,75.225,75.225,75.125,75.125,2
2010-12-08T20:00:00+0000,75.25,75.325,75.1,75.325,8
2010-12-08T21:00:00+0000,75.375,75.375,75.375,75.375,1
2010-12-08T23:00:00+0000,75.475,75.475,75.475,75.475,1
2010-12-09T12:00:00+0000,75.475,75.475,75.475,75.475,1
2010-12-09T14:00:00+0000,75.2,75.2,75.2,75.2,1
2010-12-09T15:00:00+0000,75.125,75.15,75.025,75.125,6
2010-12-09T16:00:00+0000,75.025,75.2,75.025,75.2,3
2010-12-09T17:00:00+0000,75.4,75.4,75.35,75.35,4
2010-12-09T18:00:00+0000,75.4,75.45,75.15,75.15,11
2010-12-09T19:00:00+0000,75.35,75.35,75.35,75.35,1
2010-12-10T15:00:00+0000,75.0,75.0,75.0,75.0,1
2010-12-10T18:00:00+0000,75.125,75.125,75.125,75.125,1
2010-12-13T15:00:00+0000,75.45,75.55,75.45,75.55,28
