Time,Open,High,Low,Close,Volume
1998-11-27T06:00:00+0000,53.0,53.3,52.65,52.65,0
1998-11-30T06:00:00+0000,53.1,53.7,53.1,53.65,0
1998-12-01T06:00:00+0000,53.65,54.6,53.65,54.3,0
1998-12-02T06:00:00+0000,54.4,54.45,52.3,53.4,0
1998-12-03T06:00:00+0000,53.25,53.3,52.45,52.45,0
1998-12-04T06:00:00+0000,52.6,52.6,51.9,52.5,0
1998-12-07T06:00:00+0000,52.0,52.4,51.2,51.6,0
1998-12-08T06:00:00+0000,51.3,51.7,51.0,51.0,0
1998-12-09T06:00:00+0000,51.5,51.55,51.0,51.4,0
1998-12-10T06:00:00+0000,51.5,51.6,51.0,51.35,0
1998-12-11T06:00:00+0000,51.25,51.65,51.05,51.2,0
1998-12-14T06:00:00+0000,51.2,53.2,51.0,52.6,0
1998-12-15T06:00:00+0000,52.4,52.5,51.65,51.9,0
1998-12-16T06:00:00+0000,51.75,53.9,51.7,52.8,0
1998-12-17T06:00:00+0000,52.8,53.45,52.75,52.95,0
1998-12-18T06:00:00+0000,52.95,53.75,52.95,53.175,0
1998-12-21T06:00:00+0000,52.75,53.75,52.75,53.4,0
1998-12-22T06:00:00+0000,53.5,54.4,53.325,54.2,0
1998-12-23T06:00:00+0000,54.1,54.2,53.7,53.85,0
1998-12-24T06:00:00+0000,54.0,54.25,53.85,54.225,0
1998-12-28T06:00:00+0000,54.3,54.9,54.3,54.65,0
1998-12-29T06:00:00+0000,54.65,54.65,53.6,53.8,0
1998-12-30T06:00:00+0000,55.8,55.8,55.0,55.35,0
1998-12-31T06:00:00+0000,55.45,55.5,55.05,55.5,0
1999-01-04T06:00:00+0000,55.5,55.5,54.8,54.95,0
1999-01-05T06:00:00+0000,55.0,55.8,55.0,55.6,0
1999-01-06T06:00:00+0000,56.0,57.0,56.0,56.65,0
1999-01-07T06:00:00+0000,56.7,56.7,55.925,56.3,0
1999-01-08T06:00:00+0000,56.25,56.6,55.85,56.1,0
1999-01-11T06:00:00+0000,56.0,56.325,55.9,56.1,0
1999-01-12T06:00:00+0000,56.1,57.4,55.8,56.3,0
1999-01-13T06:00:00+0000,56.0,56.2,55.775,55.95,0
1999-01-14T06:00:00+0000,55.95,56.05,55.5,55.75,0
1999-01-15T06:00:00+0000,55.5,55.8,55.5,55.65,0
1999-01-19T06:00:00+0000,55.425,55.8,55.1,55.65,0
1999-01-20T06:00:00+0000,55.6,56.8,55.6,56.55,0
1999-01-21T06:00:00+0000,56.55,56.55,56.05,56.4,0
1999-01-22T06:00:00+0000,56.175,57.0,56.175,56.95,0
1999-01-25T06:00:00+0000,56.35,56.35,55.825,56.35,0
1999-01-26T06:00:00+0000,55.95,56.2,55.85,55.875,0
1999-01-27T06:00:00+0000,55.75,55.75,54.85,54.9,0
1999-01-28T06:00:00+0000,54.8,55.95,54.525,55.575,0
1999-01-29T06:00:00+0000,55.525,55.6,55.05,55.6,0
1999-02-01T06:00:00+0000,55.35,55.4,54.925,55.2,0
1999-02-02T06:00:00+0000,55.05,55.45,55.0,55.1,0
1999-02-03T06:00:00+0000,55.15,55.75,55.0,55.275,0
1999-02-04T06:00:00+0000,56.0,56.3,55.5,55.9,0
1999-02-05T06:00:00+0000,55.55,56.15,55.55,55.925,0
1999-02-08T06:00:00+0000,55.9,56.25,55.85,56.15,0
1999-02-09T06:00:00+0000,56.2,56.25,55.75,55.9,0
1999-02-10T06:00:00+0000,55.9,56.05,55.7,56.05,0
1999-02-11T06:00:00+0000,55.85,56.05,55.65,55.8,0
1999-02-12T06:00:00+0000,55.7,56.0,55.7,56.0,0
1999-02-16T06:00:00+0000,55.7,55.85,55.6,55.6,0
1999-02-17T06:00:00+0000,55.55,55.65,55.3,55.3,0
1999-02-18T06:00:00+0000,55.3,55.55,55.15,55.225,0
1999-02-19T06:00:00+0000,55.2,55.8,55.15,55.4,0
1999-02-22T06:00:00+0000,55.3,56.0,55.3,55.975,0
1999-02-23T06:00:00+0000,55.9,56.2,55.9,55.975,0
1999-02-24T06:00:00+0000,55.9,55.9,55.45,55.7,0
1999-02-25T06:00:00+0000,55.45,55.7,55.2,55.575,0
1999-02-26T06:00:00+0000,55.5,55.5,55.25,55.5,0
1999-03-01T06:00:00+0000,55.475,55.6,55.25,55.475,0
1999-03-02T06:00:00+0000,55.425,55.45,55.15,55.15,0
1999-03-03T06:00:00+0000,55.1,55.1,54.825,54.875,0
1999-03-04T06:00:00+0000,55.0,55.5,54.85,55.25,0
1999-03-05T06:00:00+0000,55.05,55.6,54.95,55.3,0
1999-03-08T06:00:00+0000,55.3,55.6,55.3,55.5,0
1999-03-09T06:00:00+0000,55.4,55.4,55.1,55.25,0
1999-03-10T06:00:00+0000,55.0,55.7,54.98,55.48,0
1999-03-11T06:00:00+0000,55.05,55.35,54.95,55.13,0
1999-03-12T06:00:00+0000,54.9,54.9,54.5,54.6,0
1999-03-15T06:00:00+0000,54.35,54.5,53.8,54.0,0
1999-03-16T06:00:00+0000,53.8,54.0,53.75,53.95,0
1999-03-17T06:00:00+0000,54.0,54.65,54.0,54.23,0
1999-03-18T06:00:00+0000,54.35,54.65,54.05,54.65,0
1999-03-19T06:00:00+0000,54.65,54.95,54.35,54.85,0
1999-03-22T06:00:00+0000,54.65,55.5,54.65,55.38,0
1999-03-23T06:00:00+0000,55.45,55.5,55.0,55.15,0
1999-03-24T06:00:00+0000,55.15,55.45,55.1,55.275,0
1999-03-25T06:00:00+0000,55.0,55.0,54.725,55.0,0
1999-03-26T06:00:00+0000,55.0,55.35,54.75,55.15,0
1999-03-29T06:00:00+0000,54.9,54.9,53.7,54.625,0
1999-03-30T06:00:00+0000,54.5,54.7,54.1,54.45,0
1999-03-31T06:00:00+0000,54.7,54.8,54.15,54.175,0
1999-04-01T06:00:00+0000,54.475,54.75,54.25,54.5,0
1999-04-05T05:00:00+0000,54.75,54.8,54.4,54.7,0
1999-04-06T05:00:00+0000,54.7,54.8,54.4,54.575,0
1999-04-07T05:00:00+0000,54.25,54.325,54.05,54.1,0
1999-04-08T05:00:00+0000,54.3,54.7,54.05,54.275,0
1999-04-09T05:00:00+0000,54.3,54.9,54.2,54.875,0
1999-04-12T05:00:00+0000,54.85,55.7,54.85,55.575,0
1999-04-13T05:00:00+0000,55.5,55.75,55.225,55.7,0
1999-04-14T05:00:00+0000,55.6,55.85,55.4,55.4,0
1999-04-15T05:00:00+0000,55.35,55.35,54.25,54.5,0
1999-04-16T05:00:00+0000,54.5,55.2,54.425,54.85,0
1999-04-19T05:00:00+0000,54.85,55.5,54.8,54.825,0
1999-04-20T05:00:00+0000,55.1,55.475,54.75,55.425,0
1999-04-21T05:00:00+0000,55.3,55.3,54.9,55.175,0
1999-04-22T05:00:00+0000,55.125,55.125,54.75,54.825,0
1999-04-23T05:00:00+0000,54.95,55.5,54.75,55.275,0
1999-04-26T05:00:00+0000,55.35,55.475,55.15,55.35,0
1999-04-27T05:00:00+0000,55.15,55.2,54.825,55.0,0
1999-04-28T05:00:00+0000,55.1,55.3,54.95,55.15,0
1999-04-29T05:00:00+0000,55.1,55.7,54.975,55.575,0
1999-04-30T05:00:00+0000,55.7,55.925,55.45,55.9,0
1999-05-03T05:00:00+0000,55.95,56.0,55.5,55.75,0
1999-05-04T05:00:00+0000,55.85,55.85,55.05,55.075,0
1999-05-05T05:00:00+0000,55.0,55.3,54.65,54.725,0
1999-05-06T05:00:00+0000,54.8,55.75,54.4,55.025,0
