Time,Open,High,Low,Close,Volume
2025-12-31T06:00:00+0000,433.9,433.9,433.9,433.9,0
2026-01-02T06:00:00+0000,437.75,437.75,437.75,437.75,0
2026-01-05T06:00:00+0000,440.3,440.3,440.3,440.3,0
2026-01-06T06:00:00+0000,449.5,449.5,449.5,449.5,0
2026-01-07T06:00:00+0000,451.05,451.05,451.05,451.05,0
2026-01-08T06:00:00+0000,445.45,445.45,445.45,445.45,0
2026-01-09T06:00:00+0000,443.5,443.5,443.5,443.5,0
2026-01-12T06:00:00+0000,445.0,445.0,445.0,445.0,0
2026-01-13T06:00:00+0000,447.0,447.0,447.0,447.0,0
2026-01-14T06:00:00+0000,446.3,446.3,446.3,446.3,0
2026-01-15T06:00:00+0000,444.8,444.8,444.8,444.8,0
2026-01-16T06:00:00+0000,445.3,445.3,445.3,445.3,0
2026-01-19T06:00:00+0000,440.05,440.05,440.05,440.05,0
2026-01-20T06:00:00+0000,438.4,438.4,438.4,438.4,0
2026-01-21T06:00:00+0000,439.3,439.3,439.3,439.3,0
2026-01-22T06:00:00+0000,440.95,440.95,440.95,440.95,0
2026-01-23T06:00:00+0000,447.4,447.4,447.4,447.4,0
2026-01-26T06:00:00+0000,445.7,445.7,445.7,445.7,0
2026-01-27T06:00:00+0000,451.75,451.75,451.75,451.75,0
2026-01-28T06:00:00+0000,451.9,451.9,451.9,451.9,0
2026-01-29T06:00:00+0000,453.85,453.85,453.85,453.85,0
2026-01-30T06:00:00+0000,448.1,448.1,448.1,448.1,0
2026-02-02T06:00:00+0000,443.7,443.7,443.7,443.7,0
2026-02-03T06:00:00+0000,446.3,446.3,446.3,446.3,0
2026-02-04T06:00:00+0000,444.45,444.45,444.45,444.45,0
2026-02-05T06:00:00+0000,444.35,444.35,444.35,444.35,0
2026-02-06T06:00:00+0000,484.3,484.3,401.0,444.35,4
2026-02-09T06:00:00+0000,445.15,445.15,445.15,445.15,0
2026-02-10T06:00:00+0000,444.85,444.85,444.85,444.85,0
2026-02-11T06:00:00+0000,449.2,449.2,449.2,449.2,0
2026-02-12T06:00:00+0000,452.25,452.25,452.25,452.25,0
2026-02-13T06:00:00+0000,442.05,442.05,442.05,442.05,0
2026-02-16T06:00:00+0000,441.65,441.65,441.65,441.65,0
2026-02-17T06:00:00+0000,441.1,441.1,441.1,441.1,0
2026-02-18T06:00:00+0000,444.7,444.7,444.7,444.7,0
2026-02-19T06:00:00+0000,450.45,450.45,450.45,450.45,0
2026-02-20T06:00:00+0000,452.6,452.6,452.6,452.6,0
2026-02-23T06:00:00+0000,455.0,455.0,455.0,455.0,0
2026-02-24T06:00:00+0000,449.6,449.6,449.6,449.6,0
2026-02-25T06:00:00+0000,448.7,448.7,448.7,448.7,0
2026-02-26T06:00:00+0000,441.25,441.25,441.25,441.25,0
2026-02-27T06:00:00+0000,448.6,448.6,448.6,448.6,0
2026-03-02T06:00:00+0000,436.35,436.35,436.35,436.35,0
2026-03-03T06:00:00+0000,436.0,436.0,436.0,436.0,0
2026-03-04T06:00:00+0000,420.05,420.05,420.05,420.05,0
2026-03-05T06:00:00+0000,424.8,424.8,424.8,424.8,0
2026-03-06T06:00:00+0000,427.2,427.2,427.2,427.2,0
2026-03-09T05:00:00+0000,419.6,419.6,419.6,419.6,0
2026-03-10T05:00:00+0000,429.2,429.2,429.2,429.2,0
2026-03-11T05:00:00+0000,424.9,424.9,424.9,424.9,0
2026-03-12T05:00:00+0000,423.75,423.75,423.75,423.75,0
2026-03-13T05:00:00+0000,420.2,420.2,420.2,420.2,0
2026-03-16T05:00:00+0000,425.15,425.15,425.15,425.15,0
2026-03-17T05:00:00+0000,431.45,431.45,431.45,431.45,0
2026-03-18T05:00:00+0000,438.2,438.2,438.2,438.2,0
2026-03-19T05:00:00+0000,433.65,433.65,433.65,433.65,0
2026-03-20T05:00:00+0000,430.95,430.95,430.95,430.95,0
2026-03-23T05:00:00+0000,420.6,420.6,420.6,420.6,0
2026-03-24T05:00:00+0000,421.8,421.8,421.8,421.8,0
2026-03-25T05:00:00+0000,428.05,428.05,428.05,428.05,0
2026-03-26T05:00:00+0000,428.75,428.75,428.75,428.75,0
2026-03-27T05:00:00+0000,429.25,429.25,429.25,429.25,0
