Time,Open,High,Low,Close,Volume
2012-09-26T05:00:00+0000,133.7,134.15,133.3,133.4,106
2012-09-27T05:00:00+0000,133.625,133.625,132.475,133.2,231
2012-09-28T05:00:00+0000,132.65,133.2,132.55,133.2,72
2012-10-01T05:00:00+0000,133.0,134.075,132.975,133.75,200
2012-10-02T05:00:00+0000,133.75,134.4,133.75,134.3,208
2012-10-03T05:00:00+0000,134.4,134.6,133.875,134.3,83
2012-10-04T05:00:00+0000,134.1,134.8,133.85,134.475,140
2012-10-05T05:00:00+0000,134.025,134.2,133.95,134.2,55
2012-10-08T05:00:00+0000,134.25,134.8,134.1,134.1,217
2012-10-09T05:00:00+0000,134.475,134.5,134.1,134.1,46
2012-10-10T05:00:00+0000,134.0,134.225,133.85,134.0,93
2012-10-11T05:00:00+0000,133.85,134.65,133.8,133.8,189
2012-10-12T05:00:00+0000,133.775,133.775,133.25,133.3,96
2012-10-15T05:00:00+0000,133.3,133.4,133.075,133.2,169
2012-10-16T05:00:00+0000,133.55,134.025,133.4,133.7,440
2012-10-17T05:00:00+0000,133.9,134.7,133.9,134.3,141
2012-10-18T05:00:00+0000,134.55,135.025,134.55,134.7,286
2012-10-19T05:00:00+0000,135.0,135.1,134.3,134.3,120
2012-10-22T05:00:00+0000,134.9,135.225,134.5,134.5,215
2012-10-23T05:00:00+0000,134.7,134.85,134.25,134.55,340
2012-10-24T05:00:00+0000,134.8,135.1,134.7,134.75,153
2012-10-25T05:00:00+0000,134.85,134.85,133.55,133.6,247
2012-10-26T05:00:00+0000,133.7,133.8,133.15,133.2,164
2012-10-29T05:00:00+0000,133.05,133.65,132.7,133.55,262
2012-10-30T05:00:00+0000,133.45,134.075,133.15,133.9,139
2012-10-31T05:00:00+0000,134.125,134.2,133.6,134.2,393
2012-11-01T05:00:00+0000,133.725,134.125,133.025,133.7,171
2012-11-02T05:00:00+0000,133.075,133.4,132.625,133.4,53
2012-11-05T06:00:00+0000,133.5,133.5,132.65,133.05,97
2012-11-06T06:00:00+0000,132.8,133.3,132.625,133.3,88
2012-11-07T06:00:00+0000,133.3,133.3,132.35,132.9,793
2012-11-08T06:00:00+0000,132.575,133.15,132.575,133.15,228
2012-11-09T06:00:00+0000,133.0,133.225,132.9,133.15,108
2012-11-12T06:00:00+0000,132.775,132.925,132.2,132.2,289
2012-11-13T06:00:00+0000,132.375,132.65,132.05,132.65,479
2012-11-14T06:00:00+0000,132.45,132.55,131.5,131.5,160
2012-11-15T06:00:00+0000,131.825,132.35,131.8,132.1,290
2012-11-16T06:00:00+0000,132.075,132.575,131.85,132.4,201
2012-11-19T06:00:00+0000,132.8,133.0,132.45,132.5,161
2012-11-20T06:00:00+0000,132.725,133.275,132.725,133.25,446
2012-11-21T06:00:00+0000,133.2,134.0,133.025,133.9,349
2012-11-23T06:00:00+0000,134.1,134.475,134.075,134.45,198
2012-11-26T06:00:00+0000,134.25,134.35,134.0,134.35,117
2012-11-27T06:00:00+0000,134.375,134.6,134.075,134.3,247
2012-11-28T06:00:00+0000,134.325,134.5,133.85,134.1,308
2012-11-29T06:00:00+0000,133.975,134.4,133.775,134.35,160
2012-11-30T06:00:00+0000,134.1,134.1,133.05,133.5,332
2012-12-03T06:00:00+0000,133.25,134.2,133.05,133.6,260
2012-12-04T06:00:00+0000,133.75,133.75,133.25,133.55,134
2012-12-05T06:00:00+0000,133.475,133.9,133.225,133.9,177
2012-12-06T06:00:00+0000,133.75,134.5,133.325,134.1,244
2012-12-07T06:00:00+0000,134.0,134.125,133.525,133.8,236
2012-12-10T06:00:00+0000,133.35,133.75,133.25,133.5,209
2012-12-11T06:00:00+0000,133.5,135.0,133.325,134.325,1837
2012-12-12T06:00:00+0000,134.45,134.9,134.375,134.7,402
2012-12-13T06:00:00+0000,134.75,135.125,134.45,134.75,482
2012-12-14T06:00:00+0000,134.575,136.05,134.5,135.9,1835
2012-12-17T06:00:00+0000,135.975,136.675,135.75,136.6,1047
2012-12-18T06:00:00+0000,136.5,136.7,135.75,135.75,1183
2012-12-19T06:00:00+0000,136.0,136.35,135.675,136.0,1262
2012-12-20T06:00:00+0000,135.975,135.975,134.8,135.0,665
2012-12-21T06:00:00+0000,134.975,135.3,134.625,135.3,337
2012-12-24T06:00:00+0000,135.125,135.3,134.85,135.1,186
2012-12-26T06:00:00+0000,135.2,135.325,135.0,135.075,247
2012-12-27T06:00:00+0000,134.625,134.875,134.1,134.475,372
2012-12-28T06:00:00+0000,134.4,134.95,134.325,134.7,297
2012-12-31T06:00:00+0000,134.625,135.075,133.8,134.225,404
2013-01-02T06:00:00+0000,134.575,134.75,134.25,134.525,802
2013-01-03T06:00:00+0000,134.6,135.525,134.45,135.425,626
2013-01-04T06:00:00+0000,135.5,135.7,134.825,135.0,1021
2013-01-07T06:00:00+0000,135.15,135.175,134.675,135.075,982
2013-01-08T06:00:00+0000,134.875,135.2,134.5,134.625,1760
2013-01-09T06:00:00+0000,134.75,134.75,134.05,134.125,1426
2013-01-10T06:00:00+0000,134.125,134.275,133.8,134.025,1435
2013-01-11T06:00:00+0000,133.75,133.875,133.325,133.5,1949
2013-01-14T06:00:00+0000,133.325,133.85,133.0,133.325,1166
2013-01-15T06:00:00+0000,133.25,133.6,132.925,133.375,1800
2013-01-16T06:00:00+0000,133.075,133.35,132.15,132.2,2664
2013-01-17T06:00:00+0000,132.025,132.525,129.5,130.6,3192
2013-01-18T06:00:00+0000,131.3,131.325,130.35,130.825,2482
2013-01-22T06:00:00+0000,131.4,131.65,130.825,131.45,2099
2013-01-23T06:00:00+0000,131.475,131.9,130.85,131.525,3371
2013-01-24T06:00:00+0000,132.0,132.375,131.35,132.075,1198
2013-01-25T06:00:00+0000,132.05,132.4,131.5,131.525,1211
2013-01-28T06:00:00+0000,132.7,133.3,132.575,133.0,2297
2013-01-29T06:00:00+0000,132.95,133.05,132.675,132.925,1174
2013-01-30T06:00:00+0000,132.975,133.4,132.825,133.025,1413
2013-01-31T06:00:00+0000,133.2,133.4,132.975,133.35,1831
2013-02-01T06:00:00+0000,133.3,133.4,132.825,133.0,2106
2013-02-04T06:00:00+0000,133.125,133.75,132.925,133.25,1969
2013-02-05T06:00:00+0000,133.225,133.475,132.925,133.1,1896
2013-02-06T06:00:00+0000,133.075,133.125,131.925,132.2,1925
2013-02-07T06:00:00+0000,132.0,132.225,131.5,131.9,2490
2013-02-08T06:00:00+0000,131.9,131.975,130.3,130.3,2471
2013-02-11T06:00:00+0000,130.5,130.9,129.55,130.45,2399
2013-02-12T06:00:00+0000,130.425,130.45,128.95,130.025,2987
2013-02-13T06:00:00+0000,129.75,129.8,129.0,129.45,2970
2013-02-14T06:00:00+0000,129.0,130.25,128.375,130.05,2696
2013-02-15T06:00:00+0000,130.175,130.6,129.3,130.55,2717
2013-02-19T06:00:00+0000,130.55,130.9,130.025,130.75,4642
2013-02-20T06:00:00+0000,130.3,130.875,129.0,129.75,4060
2013-02-21T06:00:00+0000,129.65,130.2,129.1,129.475,2809
2013-02-22T06:00:00+0000,129.175,129.95,129.175,129.8,2847
2013-02-25T06:00:00+0000,130.0,130.225,129.05,129.9,3250
2013-02-26T06:00:00+0000,129.725,130.4,129.1,130.325,3996
2013-02-27T06:00:00+0000,130.25,130.65,129.925,130.5,4223
2013-02-28T06:00:00+0000,130.5,130.675,130.075,130.475,3167
2013-03-01T06:00:00+0000,130.6,130.925,129.875,130.225,4651
2013-03-04T06:00:00+0000,130.275,130.425,129.675,130.225,3071
2013-03-05T06:00:00+0000,130.375,130.625,129.15,129.525,3941
2013-03-06T06:00:00+0000,129.225,129.4,127.2,128.9,5707
2013-03-07T06:00:00+0000,128.45,129.55,128.175,129.375,7411
2013-03-08T06:00:00+0000,129.25,129.325,128.15,128.475,5028
2013-03-11T05:00:00+0000,128.525,129.3,127.975,128.825,4085
2013-03-12T05:00:00+0000,128.775,129.5,128.55,129.35,3568
2013-03-13T05:00:00+0000,129.375,129.775,128.725,128.85,3744
2013-03-14T05:00:00+0000,128.925,129.075,128.15,128.5,3429
2013-03-15T05:00:00+0000,128.175,128.5,126.55,126.825,4317
2013-03-18T05:00:00+0000,127.0,127.2,126.6,127.05,2596
2013-03-19T05:00:00+0000,126.9,127.175,125.8,126.65,6963
2013-03-20T05:00:00+0000,126.5,127.45,126.05,127.325,5045
2013-03-21T05:00:00+0000,127.25,128.0,126.9,127.4,4223
2013-03-22T05:00:00+0000,127.025,127.325,126.625,126.925,3207
2013-03-25T05:00:00+0000,127.925,127.925,126.8,127.175,3587
2013-03-26T05:00:00+0000,127.175,127.25,126.675,126.875,2883
2013-03-27T05:00:00+0000,126.8,128.3,126.6,128.15,4148
2013-03-28T05:00:00+0000,128.15,129.55,128.075,129.525,9376
2013-04-01T05:00:00+0000,129.45,129.5,128.6,129.05,4584
2013-04-02T05:00:00+0000,129.05,129.2,127.15,127.875,5563
2013-04-03T05:00:00+0000,128.0,128.75,127.45,128.0,4942
2013-04-04T05:00:00+0000,127.95,128.475,126.9,127.475,4335
2013-04-05T05:00:00+0000,127.325,127.775,126.35,126.7,4356
2013-04-08T05:00:00+0000,126.6,127.35,126.325,126.975,3781
