Time,Open,High,Low,Close,Volume
2020-08-24T15:00:00+0000,72.4,72.4,72.4,72.4,5
2020-08-25T14:00:00+0000,71.9,71.9,71.9,71.9,10
2020-09-08T15:00:00+0000,71.2,71.3,71.2,71.3,24
2020-09-09T15:00:00+0000,71.7,71.7,71.7,71.7,140
2020-09-09T16:00:00+0000,71.9,71.9,71.9,71.9,7
2020-09-09T17:00:00+0000,71.9,71.9,71.9,71.9,10
2020-09-10T13:00:00+0000,72.1,72.1,72.1,72.1,786
2020-09-10T15:00:00+0000,72.1,72.1,71.7,71.9,35
2020-09-10T16:00:00+0000,71.7,71.7,71.7,71.7,3
2020-09-10T17:00:00+0000,71.6,71.6,71.6,71.6,4
2020-09-11T13:00:00+0000,71.6,71.6,71.6,71.6,1
2020-09-11T15:00:00+0000,71.5,71.5,71.5,71.5,12
2020-09-11T16:00:00+0000,71.7,71.7,71.7,71.7,3
2020-09-11T17:00:00+0000,71.6,71.6,71.5,71.5,7
2020-09-14T14:00:00+0000,72.2,72.2,72.0,72.0,170
2020-09-14T15:00:00+0000,72.0,72.0,72.0,72.0,4
2020-09-14T17:00:00+0000,71.8,71.8,71.8,71.8,6
2020-09-15T13:00:00+0000,71.7,71.7,71.5,71.5,10
2020-09-15T16:00:00+0000,71.8,71.8,71.8,71.8,6
2020-09-15T17:00:00+0000,71.7,71.8,71.7,71.8,8
2020-09-16T16:00:00+0000,72.5,72.5,72.5,72.5,25
2020-09-16T17:00:00+0000,72.4,72.4,72.4,72.4,3
2020-09-16T18:00:00+0000,72.1,72.1,72.1,72.1,9
2020-09-17T13:00:00+0000,72.0,72.0,71.6,71.6,65
2020-09-17T14:00:00+0000,71.7,71.9,71.7,71.9,134
2020-09-17T17:00:00+0000,72.3,72.4,72.3,72.4,5
2020-09-17T18:00:00+0000,72.6,72.6,72.2,72.2,2160
2020-09-18T13:00:00+0000,72.4,72.4,72.4,72.4,6
2020-09-18T16:00:00+0000,72.8,72.8,72.8,72.8,4
2020-09-18T17:00:00+0000,73.0,73.0,73.0,73.0,2
2020-09-18T18:00:00+0000,73.0,73.0,73.0,73.0,26
2020-09-21T13:00:00+0000,72.1,72.1,72.1,72.1,261
2020-09-21T14:00:00+0000,71.0,71.0,71.0,71.0,1
2020-09-21T15:00:00+0000,71.3,71.3,71.3,71.3,3
2020-09-21T16:00:00+0000,71.2,71.2,71.2,71.2,1
2020-09-21T17:00:00+0000,71.0,71.0,71.0,71.0,1
2020-09-22T13:00:00+0000,71.3,71.7,71.3,71.6,313
2020-09-22T14:00:00+0000,71.3,71.3,71.2,71.2,50
2020-09-22T15:00:00+0000,71.0,71.0,71.0,71.0,30
2020-09-22T16:00:00+0000,71.1,71.1,70.8,70.8,84
2020-09-22T17:00:00+0000,70.9,70.9,70.9,70.9,9
2020-09-23T13:00:00+0000,70.9,70.9,70.9,70.9,5
2020-09-23T14:00:00+0000,71.0,71.0,71.0,71.0,25
2020-09-23T17:00:00+0000,70.8,71.0,70.8,71.0,3
2020-09-23T18:00:00+0000,70.6,70.6,70.6,70.6,1
2020-09-24T13:00:00+0000,70.5,70.5,70.0,70.1,2220
2020-09-24T14:00:00+0000,70.2,70.4,70.2,70.4,2
2020-09-24T15:00:00+0000,70.5,70.5,70.5,70.5,5
2020-09-24T17:00:00+0000,70.8,71.1,70.8,71.1,22
2020-09-24T18:00:00+0000,71.0,71.0,70.8,70.8,4
2020-09-25T13:00:00+0000,70.7,70.8,70.5,70.6,218
2020-09-25T14:00:00+0000,70.6,70.6,70.6,70.6,212
2020-09-25T15:00:00+0000,70.8,70.8,70.8,70.8,602
2020-09-25T16:00:00+0000,70.8,70.8,70.8,70.8,859
2020-09-25T17:00:00+0000,70.7,70.9,70.7,70.9,7
2020-09-25T18:00:00+0000,71.0,71.0,70.7,70.7,21
2020-09-28T13:00:00+0000,70.6,70.6,70.6,70.6,270
2020-09-28T14:00:00+0000,70.5,70.8,70.5,70.8,8
2020-09-28T15:00:00+0000,70.8,70.8,70.8,70.8,3
2020-09-28T17:00:00+0000,71.1,71.1,71.1,71.1,1
2020-09-28T18:00:00+0000,70.9,70.9,70.9,70.9,19
2020-09-29T13:00:00+0000,70.3,70.4,70.3,70.4,567
2020-09-29T14:00:00+0000,70.2,70.2,70.1,70.1,4
2020-09-29T15:00:00+0000,70.2,70.2,70.2,70.2,3
2020-09-29T16:00:00+0000,69.9,70.0,69.9,70.0,744
2020-09-29T17:00:00+0000,70.2,70.2,70.2,70.2,3
2020-09-29T18:00:00+0000,70.1,70.1,70.1,70.1,2
2020-09-30T14:00:00+0000,70.3,70.3,70.3,70.3,15
2020-09-30T15:00:00+0000,70.6,70.6,70.3,70.3,10
2020-09-30T16:00:00+0000,70.8,70.8,70.8,70.8,1
2020-09-30T17:00:00+0000,70.7,70.7,70.7,70.7,5
2020-09-30T18:00:00+0000,70.9,70.9,70.8,70.8,4
2020-10-01T13:00:00+0000,70.6,70.6,70.4,70.4,1170
2020-10-01T14:00:00+0000,70.1,70.1,69.8,70.0,767
2020-10-01T15:00:00+0000,70.0,70.0,69.8,69.9,302
2020-10-01T17:00:00+0000,70.2,70.2,70.0,70.0,860
2020-10-01T18:00:00+0000,70.3,70.3,70.3,70.3,1
2020-10-02T13:00:00+0000,69.3,69.4,69.3,69.4,64
2020-10-02T14:00:00+0000,69.8,69.9,69.8,69.9,3
2020-10-02T16:00:00+0000,70.1,70.1,70.1,70.1,175
2020-10-02T17:00:00+0000,69.9,69.9,69.9,69.9,3
2020-10-02T18:00:00+0000,70.0,70.0,69.6,69.6,31
2020-10-05T13:00:00+0000,70.4,71.1,70.4,71.1,28
2020-10-05T14:00:00+0000,70.9,71.4,70.9,71.4,1100
2020-10-05T15:00:00+0000,71.3,71.3,71.1,71.1,451
2020-10-06T14:00:00+0000,71.8,71.9,71.8,71.9,262
2020-10-06T16:00:00+0000,71.5,71.5,71.5,71.5,1
2020-10-06T17:00:00+0000,71.6,71.6,71.6,71.6,2
2020-10-06T18:00:00+0000,71.6,71.6,71.6,71.6,72
2020-10-07T16:00:00+0000,71.5,71.5,71.5,71.5,9
2020-10-07T17:00:00+0000,71.5,71.5,71.5,71.5,1
2020-10-07T18:00:00+0000,71.6,71.6,71.6,71.6,123
2020-10-08T13:00:00+0000,72.3,72.4,72.3,72.4,9
2020-10-08T14:00:00+0000,72.3,72.3,72.2,72.2,32
2020-10-08T15:00:00+0000,72.1,72.1,72.1,72.1,6
2020-10-08T16:00:00+0000,72.0,72.0,72.0,72.0,1
2020-10-08T17:00:00+0000,72.0,72.3,72.0,72.3,233
2020-10-08T18:00:00+0000,72.1,72.1,72.1,72.1,1
2020-10-09T13:00:00+0000,73.0,73.4,73.0,73.2,30
2020-10-09T14:00:00+0000,73.2,73.3,73.2,73.3,4
2020-10-09T16:00:00+0000,73.6,73.6,73.6,73.6,200
2020-10-09T17:00:00+0000,73.4,73.4,73.2,73.2,2
2020-10-12T13:00:00+0000,73.4,73.5,73.1,73.1,262
2020-10-12T14:00:00+0000,73.0,73.0,73.0,73.0,1
2020-10-12T15:00:00+0000,73.0,73.0,72.9,72.9,12
2020-10-12T16:00:00+0000,72.9,72.9,72.9,72.9,92
2020-10-13T13:00:00+0000,72.5,72.5,72.4,72.5,6
2020-10-13T14:00:00+0000,72.5,72.5,72.3,72.4,109
2020-10-13T15:00:00+0000,72.4,72.5,72.4,72.5,4
2020-10-13T17:00:00+0000,72.6,72.6,72.6,72.6,7
2020-10-13T18:00:00+0000,72.4,72.4,72.4,72.4,1
2020-10-14T15:00:00+0000,72.9,72.9,72.8,72.8,33
2020-10-14T17:00:00+0000,72.8,72.9,72.8,72.9,9
2020-10-15T14:00:00+0000,72.9,72.9,72.9,72.9,2
2020-10-15T16:00:00+0000,73.2,73.2,73.2,73.2,1
2020-10-15T18:00:00+0000,73.6,73.6,73.4,73.4,3
2020-10-16T13:00:00+0000,73.6,73.6,73.4,73.4,7
2020-10-16T17:00:00+0000,73.4,73.4,73.4,73.4,2
2020-10-19T13:00:00+0000,73.7,73.7,73.7,73.7,125
2020-10-19T14:00:00+0000,73.6,73.6,73.5,73.5,6
2020-10-19T17:00:00+0000,73.7,73.7,73.7,73.7,1
2020-10-19T18:00:00+0000,73.4,73.4,73.4,73.4,1
2020-10-20T13:00:00+0000,73.8,73.8,73.8,73.8,13
2020-10-20T14:00:00+0000,73.7,74.0,73.7,74.0,20
2020-10-20T15:00:00+0000,73.9,74.0,73.8,74.0,36
2020-10-20T16:00:00+0000,74.0,74.0,73.9,73.9,35
2020-10-20T17:00:00+0000,73.9,74.1,73.8,74.1,37
2020-10-20T18:00:00+0000,74.1,74.2,74.1,74.1,33
2020-10-21T14:00:00+0000,74.3,74.3,74.3,74.3,1
2020-10-21T15:00:00+0000,74.2,74.2,74.2,74.2,5
2020-10-21T17:00:00+0000,74.2,74.2,74.2,74.2,2
2020-10-21T18:00:00+0000,74.0,74.0,74.0,74.0,6
2020-10-22T14:00:00+0000,74.1,74.1,74.1,74.1,71
2020-10-22T15:00:00+0000,74.1,74.1,74.1,74.1,3
2020-10-22T16:00:00+0000,74.0,74.0,74.0,74.0,13
2020-10-22T17:00:00+0000,73.9,73.9,73.9,73.9,1
2020-10-22T18:00:00+0000,73.7,73.7,73.7,73.7,1
2020-10-23T13:00:00+0000,73.6,73.8,73.6,73.7,6
2020-10-23T14:00:00+0000,73.7,73.7,73.6,73.6,2
2020-10-23T15:00:00+0000,73.5,73.6,73.5,73.6,8
2020-10-23T17:00:00+0000,73.4,73.4,73.4,73.4,6
2020-10-23T18:00:00+0000,73.6,73.6,73.6,73.6,1
2020-10-26T13:00:00+0000,73.2,73.2,73.1,73.1,12
2020-10-26T17:00:00+0000,73.1,73.3,73.1,73.3,10
2020-10-26T18:00:00+0000,73.1,73.1,73.1,73.1,1
2020-10-27T15:00:00+0000,73.5,73.6,73.5,73.5,751
2020-10-27T16:00:00+0000,73.6,73.6,73.6,73.6,1
2020-10-27T17:00:00+0000,73.5,73.5,73.5,73.5,3
2020-10-28T13:00:00+0000,73.3,73.3,73.3,73.3,9
2020-10-28T15:00:00+0000,72.2,72.2,72.2,72.2,1
2020-10-28T17:00:00+0000,72.2,72.2,72.0,72.2,35
2020-10-28T18:00:00+0000,72.1,72.1,72.0,72.0,9
2020-10-29T13:00:00+0000,71.3,71.3,70.8,70.9,269
2020-10-29T14:00:00+0000,71.2,71.6,71.2,71.6,3
