Time,Open,High,Low,Close,Volume
2019-08-27T17:00:00+0000,398.0,398.0,398.0,398.0,2
2019-08-28T00:00:00+0000,398.0,398.0,398.0,398.0,2
2019-08-28T18:00:00+0000,399.5,399.5,399.5,399.5,4
2019-08-29T13:00:00+0000,400.5,400.5,400.5,400.5,8
2019-08-29T14:00:00+0000,400.0,400.0,400.0,400.0,3
2019-08-29T15:00:00+0000,399.25,399.375,399.25,399.375,3
2019-08-30T15:00:00+0000,400.75,400.75,400.75,400.75,4
2019-08-30T17:00:00+0000,400.25,400.25,400.25,400.25,3
2019-09-03T00:00:00+0000,399.25,399.25,399.25,399.25,6
2019-09-04T00:00:00+0000,393.0,393.0,393.0,393.0,8
2019-09-05T14:00:00+0000,393.75,393.75,393.75,393.75,2
2019-09-05T16:00:00+0000,394.0,394.0,394.0,394.0,1
2019-09-06T08:00:00+0000,395.5,395.5,395.5,395.5,1
2019-09-09T00:00:00+0000,390.0,390.0,390.0,390.0,14
2019-09-10T13:00:00+0000,393.0,393.0,393.0,393.0,2
2019-09-10T14:00:00+0000,392.875,392.875,392.875,392.875,3
2019-09-10T15:00:00+0000,393.625,393.75,393.625,393.75,4
2019-09-10T17:00:00+0000,395.0,395.0,395.0,395.0,1
2019-09-11T17:00:00+0000,395.0,396.875,395.0,396.875,4
2019-09-17T15:00:00+0000,401.75,401.75,401.75,401.75,3
2019-09-20T14:00:00+0000,398.875,398.875,398.625,398.625,4
2019-09-26T11:00:00+0000,402.625,402.625,402.625,402.625,1
2019-09-26T16:00:00+0000,399.125,399.125,399.125,399.125,3
2019-09-27T16:00:00+0000,398.5,398.5,398.5,398.5,2
2019-09-27T17:00:00+0000,399.5,399.5,399.5,399.5,1
2019-09-30T16:00:00+0000,401.875,403.25,401.875,403.25,2
2019-10-01T15:00:00+0000,405.25,405.375,404.625,404.625,4
2019-10-02T00:00:00+0000,404.5,404.5,404.5,404.5,3
2019-10-07T13:00:00+0000,401.75,401.75,401.75,401.75,21
2019-10-08T14:00:00+0000,404.5,404.5,404.25,404.25,2
2019-10-10T13:00:00+0000,405.0,405.0,405.0,405.0,3
2019-10-11T12:00:00+0000,399.25,399.25,399.25,399.25,1
2019-10-11T14:00:00+0000,405.5,405.5,405.5,405.5,2
2019-10-11T16:00:00+0000,407.0,407.0,407.0,407.0,9
2019-10-11T17:00:00+0000,407.375,407.5,407.375,407.5,10
2019-10-14T00:00:00+0000,408.125,408.125,408.125,408.125,1
2019-10-16T13:00:00+0000,405.375,405.375,405.125,405.125,3
2019-10-17T18:00:00+0000,407.0,407.5,407.0,407.0,7
2019-10-21T15:00:00+0000,406.0,406.0,406.0,406.0,2
2019-10-22T13:00:00+0000,406.0,406.0,406.0,406.0,1
2019-10-24T13:00:00+0000,405.75,405.75,405.75,405.75,4
2019-10-24T14:00:00+0000,404.5,404.5,404.5,404.5,2
2019-10-24T16:00:00+0000,404.75,404.75,404.75,404.75,2
2019-10-25T09:00:00+0000,404.25,404.25,404.25,404.25,1
2019-10-28T13:00:00+0000,402.75,402.75,402.75,402.75,3
2019-10-28T15:00:00+0000,402.25,402.25,402.25,402.25,7
2019-10-29T12:00:00+0000,404.375,404.375,404.375,404.375,2
2019-10-30T16:00:00+0000,403.0,403.0,403.0,403.0,1
2019-10-31T01:00:00+0000,403.0,403.0,403.0,403.0,1
2019-11-01T13:00:00+0000,403.0,403.0,403.0,403.0,1
2019-11-01T14:00:00+0000,404.0,404.0,403.25,403.25,2
2019-11-01T17:00:00+0000,402.0,402.0,402.0,402.0,6
2019-11-04T14:00:00+0000,400.875,401.0,400.875,401.0,3
2019-11-04T15:00:00+0000,401.0,401.0,401.0,401.0,3
2019-11-04T16:00:00+0000,400.875,401.125,400.875,401.125,13
2019-11-04T18:00:00+0000,400.375,400.875,400.375,400.875,22
2019-11-04T19:00:00+0000,399.75,399.75,399.75,399.75,3
2019-11-05T15:00:00+0000,399.0,399.0,399.0,399.0,9
2019-11-06T12:00:00+0000,402.0,402.0,402.0,402.0,6
2019-11-06T15:00:00+0000,398.25,398.25,398.25,398.25,3
2019-11-07T12:00:00+0000,399.125,399.25,399.125,399.25,4
2019-11-07T15:00:00+0000,394.25,394.25,394.125,394.25,6
2019-11-07T16:00:00+0000,394.0,394.0,394.0,394.0,4
2019-11-07T18:00:00+0000,394.25,394.75,394.25,394.75,14
2019-11-08T01:00:00+0000,394.75,394.75,394.75,394.75,5
2019-11-08T12:00:00+0000,396.5,396.5,396.5,396.5,3
2019-11-08T14:00:00+0000,394.0,394.0,394.0,394.0,6
2019-11-08T15:00:00+0000,393.25,393.25,393.25,393.25,1
2019-11-08T17:00:00+0000,401.0,401.0,401.0,401.0,3
2019-11-08T18:00:00+0000,396.5,396.5,396.5,396.5,9
2019-11-08T19:00:00+0000,401.0,401.0,401.0,401.0,6
2019-11-11T01:00:00+0000,396.0,396.0,395.25,395.25,25
2019-11-11T12:00:00+0000,396.75,396.75,396.75,396.75,3
2019-11-11T14:00:00+0000,394.25,395.25,394.25,395.25,8
2019-11-11T15:00:00+0000,395.375,395.375,395.375,395.375,2
2019-11-11T17:00:00+0000,393.75,393.75,393.75,393.75,4
2019-11-12T12:00:00+0000,395.75,396.25,395.75,396.25,11
2019-11-12T14:00:00+0000,393.125,393.5,393.0,393.5,15
2019-11-12T15:00:00+0000,393.5,393.875,393.5,393.5,15
2019-11-12T16:00:00+0000,394.125,394.625,394.125,394.625,14
2019-11-12T17:00:00+0000,394.5,395.0,394.5,395.0,10
2019-11-12T18:00:00+0000,394.75,394.75,394.75,394.75,5
2019-11-13T15:00:00+0000,394.5,394.75,394.25,394.75,15
2019-11-13T16:00:00+0000,394.375,394.5,394.375,394.5,3
2019-11-14T14:00:00+0000,394.5,394.5,394.5,394.5,2
2019-11-14T15:00:00+0000,394.75,394.75,394.75,394.75,4
