Time,Open,High,Low,Close,Volume
1992-12-11T06:00:00+0000,17850,17850,17850,17850,0
1992-12-14T06:00:00+0000,17675,17675,17675,17675,0
1992-12-15T06:00:00+0000,17900,17900,17675,17900,0
1992-12-16T06:00:00+0000,17750,17900,17750,17750,0
1992-12-17T06:00:00+0000,17900,17950,17900,17950,0
1992-12-18T06:00:00+0000,18030,18175,18030,18175,0
1992-12-21T06:00:00+0000,18000,18000,18000,18000,0
1992-12-22T06:00:00+0000,18110,18110,18110,18110,0
1992-12-23T06:00:00+0000,18100,18110,18100,18100,0
1992-12-24T06:00:00+0000,18000,18000,18000,18000,0
1992-12-28T06:00:00+0000,17525,17525,17525,17525,0
1992-12-29T06:00:00+0000,17570,17575,17570,17570,0
1992-12-30T06:00:00+0000,17275,17575,17275,17275,0
1992-12-31T06:00:00+0000,17280,17280,17275,17280,0
1993-01-04T06:00:00+0000,17280,17280,17280,17280,0
1993-01-05T06:00:00+0000,17145,17145,17125,17145,0
1993-01-06T06:00:00+0000,17090,17145,17090,17090,0
1993-01-07T06:00:00+0000,16970,16970,16940,16970,0
1993-01-08T06:00:00+0000,16970,16980,16970,16970,0
1993-01-11T06:00:00+0000,16920,16980,16920,16920,0
1993-01-12T06:00:00+0000,16995,16995,16920,16995,0
1993-01-13T06:00:00+0000,16850,16995,16850,16850,0
1993-01-14T06:00:00+0000,16900,16900,16900,16900,0
1993-01-15T06:00:00+0000,16950,16950,16950,16950,0
1993-01-18T06:00:00+0000,17200,17200,17200,17200,0
1993-01-19T06:00:00+0000,17200,17200,17200,17200,0
1993-01-20T06:00:00+0000,16900,16900,16900,16900,0
1993-01-21T06:00:00+0000,16850,16850,16850,16850,0
1993-01-22T06:00:00+0000,16700,16700,16700,16700,0
1993-01-25T06:00:00+0000,16650,16650,16600,16650,0
1993-01-26T06:00:00+0000,16800,16800,16800,16800,0
1993-01-27T06:00:00+0000,16700,16700,16700,16700,0
1993-01-28T06:00:00+0000,17350,17350,17350,17350,0
1993-01-29T06:00:00+0000,17340,17340,17340,17340,0
1993-02-01T06:00:00+0000,17450,17450,17340,17450,0
1993-02-02T06:00:00+0000,17550,17550,17550,17550,0
1993-02-03T06:00:00+0000,17625,17625,17625,17625,0
1993-02-04T06:00:00+0000,17525,17625,17525,17525,0
1993-02-05T06:00:00+0000,17725,17725,17700,17705,0
1993-02-08T06:00:00+0000,17725,17725,17575,17575,0
1993-02-09T06:00:00+0000,17235,17235,17235,17235,0
1993-02-10T06:00:00+0000,17380,17380,17235,17380,0
1993-02-11T06:00:00+0000,17375,17380,17375,17375,0
1993-02-12T06:00:00+0000,17155,17155,17155,17155,0
1993-02-16T06:00:00+0000,16980,16980,16965,16980,0
1993-02-17T06:00:00+0000,17235,17240,17235,17235,0
1993-02-18T06:00:00+0000,17255,17255,17240,17255,0
1993-02-19T06:00:00+0000,17310,17310,17310,17310,0
1993-02-22T06:00:00+0000,17040,17310,17040,17040,0
1993-02-23T06:00:00+0000,17080,17080,17040,17080,0
1993-02-24T06:00:00+0000,17180,17180,17180,17180,0
1993-02-25T06:00:00+0000,17170,17210,17170,17170,0
1993-02-26T06:00:00+0000,17140,17140,17140,17140,0
1993-03-01T06:00:00+0000,17100,17100,17020,17040,0
1993-03-02T06:00:00+0000,17100,17100,17070,17070,0
1993-03-03T06:00:00+0000,17120,17120,17120,17120,0
1993-03-04T06:00:00+0000,17010,17120,17010,17010,0
1993-03-05T06:00:00+0000,17210,17210,17010,17210,0
1993-03-08T06:00:00+0000,18210,18210,18210,18210,0
1993-03-09T06:00:00+0000,18110,18210,18110,18110,0
1993-03-10T06:00:00+0000,18225,18225,18180,18225,0
1993-03-11T06:00:00+0000,18360,18360,18360,18360,0
1993-03-12T06:00:00+0000,18180,18360,18180,18180,0
1993-03-15T06:00:00+0000,18355,18355,18355,18355,0
1993-03-16T06:00:00+0000,18185,18355,18185,18185,0
1993-03-17T06:00:00+0000,18600,18600,18600,18600,0
1993-03-18T06:00:00+0000,18985,18985,18985,18985,0
1993-03-19T06:00:00+0000,19050,19050,19050,19050,0
1993-03-22T06:00:00+0000,19000,19000,18945,18945,0
1993-03-23T06:00:00+0000,18850,18850,18850,18850,0
1993-03-24T06:00:00+0000,18810,18830,18790,18800,0
1993-03-25T06:00:00+0000,19100,19125,19100,19125,0
1993-03-26T06:00:00+0000,19150,19150,19100,19100,0
1993-03-29T06:00:00+0000,19300,19300,19300,19300,0
1993-03-30T06:00:00+0000,19150,19175,19150,19175,0
1993-03-31T06:00:00+0000,19100,19100,19030,19030,0
1993-04-01T06:00:00+0000,19375,19380,19030,19375,0
1993-04-02T06:00:00+0000,19750,19750,19750,19750,0
1993-04-05T05:00:00+0000,19925,19950,19925,19950,0
1993-04-06T05:00:00+0000,19925,19950,19700,19700,0
1993-04-07T05:00:00+0000,20275,20275,19700,20275,0
1993-04-08T05:00:00+0000,20215,20215,20175,20215,0
1993-04-12T05:00:00+0000,20185,20185,20185,20185,0
1993-04-13T05:00:00+0000,21050,21050,20925,21050,0
1993-04-14T05:00:00+0000,20850,20900,20850,20850,0
1993-04-15T05:00:00+0000,21050,21050,21050,21050,0
1993-04-16T05:00:00+0000,20605,20605,20605,20605,0
1993-04-19T05:00:00+0000,20320,20350,20320,20320,0
1993-04-20T05:00:00+0000,20400,20400,20275,20275,0
1993-04-21T05:00:00+0000,20400,20400,20100,20175,0
1993-04-22T05:00:00+0000,19950,20165,19950,19950,0
1993-04-23T05:00:00+0000,20015,20015,20015,20015,0
1993-04-26T05:00:00+0000,20015,20015,20015,20015,0
1993-04-27T05:00:00+0000,20735,20735,20735,20735,0
1993-04-28T05:00:00+0000,20865,20865,20865,20865,0
1993-04-29T05:00:00+0000,20940,21005,20940,20940,0
1993-04-30T05:00:00+0000,21025,21050,21025,21050,0
1993-05-03T05:00:00+0000,21060,21060,21060,21060,0
1993-05-04T05:00:00+0000,21125,21135,21125,21125,0
1993-05-05T05:00:00+0000,21060,21060,21060,21060,0
1993-05-06T05:00:00+0000,20830,20830,20830,20830,0
1993-05-07T05:00:00+0000,21135,21135,21090,21135,0
1993-05-10T05:00:00+0000,21400,21455,21400,21435,0
1993-05-11T05:00:00+0000,21245,21245,21235,21245,0
1993-05-12T05:00:00+0000,20775,20780,20750,20775,0
1993-05-13T05:00:00+0000,20745,20745,20745,20745,0
1993-05-14T05:00:00+0000,20705,20705,20705,20705,0
1993-05-17T05:00:00+0000,20820,20820,20820,20820,0
1993-05-18T05:00:00+0000,20390,20390,20390,20390,0
1993-05-19T05:00:00+0000,20770,20770,20770,20770,0
1993-05-20T05:00:00+0000,20525,20525,20525,20525,0
1993-05-21T05:00:00+0000,20895,20950,20525,20895,0
1993-05-24T05:00:00+0000,20715,20715,20700,20715,0
1993-05-25T05:00:00+0000,20850,20900,20700,20850,0
1993-05-26T05:00:00+0000,20885,21250,20885,21250,0
1993-05-27T05:00:00+0000,21100,21100,21100,21100,0
1993-05-28T05:00:00+0000,21030,21030,21030,21030,0
1993-06-01T05:00:00+0000,20855,20855,20855,20855,0
1993-06-02T05:00:00+0000,20945,20980,20945,20945,0
1993-06-03T05:00:00+0000,21285,21290,21285,21285,0
1993-06-04T05:00:00+0000,21140,21140,21140,21140,0
1993-06-07T05:00:00+0000,21090,21095,21050,21090,0
1993-06-08T05:00:00+0000,20725,20725,20725,20725,0
1993-06-09T05:00:00+0000,20740,20740,20740,20740,0
1993-06-10T05:00:00+0000,20715,20750,20715,20715,0
1993-06-11T05:00:00+0000,20725,20750,20715,20725,0
1993-06-14T05:00:00+0000,20560,20560,20560,20560,0
1993-06-15T05:00:00+0000,20200,20200,20190,20200,0
1993-06-16T05:00:00+0000,20100,20120,20075,20115,0
1993-06-17T05:00:00+0000,20060,20140,20050,20060,0
1993-06-18T05:00:00+0000,19730,20140,19700,19730,0
1993-06-21T05:00:00+0000,19475,19475,19475,19475,0
1993-06-22T05:00:00+0000,19750,19750,19750,19750,0
1993-06-23T05:00:00+0000,19755,19770,19700,19700,0
1993-06-24T05:00:00+0000,19965,19965,19965,19965,0
1993-06-25T05:00:00+0000,19855,19965,19855,19855,0
1993-06-28T05:00:00+0000,20070,20075,20070,20070,0
1993-06-29T05:00:00+0000,19600,19600,19600,19600,0
1993-06-30T05:00:00+0000,19840,19840,19840,19840,0
