Time,Open,High,Low,Close,Volume
2005-03-22T06:00:00+0000,108.46,108.46,108.46,108.46,0
2005-03-23T06:00:00+0000,108.79,108.79,108.79,108.79,0
2005-03-24T06:00:00+0000,108.88,108.88,108.88,108.88,0
2005-03-28T06:00:00+0000,109.98,109.98,109.98,109.98,0
2005-03-29T06:00:00+0000,109.03,109.03,109.03,109.03,0
2005-03-30T06:00:00+0000,109.26,109.26,109.26,109.26,0
2005-03-31T06:00:00+0000,110.01,110.01,110.01,110.01,0
2005-04-01T06:00:00+0000,110.22,110.22,110.22,110.22,0
2005-04-04T05:00:00+0000,110.41,110.41,110.41,110.41,0
2005-04-05T05:00:00+0000,110.14,110.14,110.14,110.14,0
2005-04-06T05:00:00+0000,110.38,110.38,110.38,110.38,0
2005-04-07T05:00:00+0000,110.13,110.13,110.13,110.13,0
2005-04-08T05:00:00+0000,110.37,110.37,110.37,110.37,0
2005-04-11T05:00:00+0000,110.85,110.85,110.85,110.85,0
2005-04-12T05:00:00+0000,111.23,111.23,111.23,111.23,0
2005-04-13T05:00:00+0000,111.05,111.05,111.05,111.05,0
2005-04-14T05:00:00+0000,111.11,111.11,111.11,111.11,0
2005-04-15T05:00:00+0000,111.46,111.46,111.46,111.46,0
2005-04-18T05:00:00+0000,111.46,111.46,111.46,111.46,0
2005-04-19T05:00:00+0000,111.7,111.7,111.7,111.7,0
2005-04-20T05:00:00+0000,111.75,111.75,111.75,111.75,0
2005-04-21T05:00:00+0000,111.34,111.34,111.34,111.34,0
2005-04-22T05:00:00+0000,111.48,111.48,111.48,111.48,0
2005-04-25T05:00:00+0000,111.35,111.35,111.35,111.35,0
2005-04-26T05:00:00+0000,111.49,111.49,111.49,111.49,0
2005-04-27T05:00:00+0000,111.63,111.63,111.63,111.63,0
2005-04-28T05:00:00+0000,111.89,111.89,111.89,111.89,0
2005-04-29T05:00:00+0000,111.63,111.63,111.63,111.63,0
2005-05-02T05:00:00+0000,111.72,111.72,111.72,111.72,0
2005-05-03T05:00:00+0000,111.65,111.65,111.65,111.65,0
2005-05-04T05:00:00+0000,111.78,111.78,111.78,111.78,0
2005-05-05T05:00:00+0000,111.76,111.76,111.76,111.76,0
2005-05-06T05:00:00+0000,110.9,110.9,110.9,110.9,0
2005-05-09T05:00:00+0000,111.03,111.03,111.03,111.03,0
2005-05-10T05:00:00+0000,111.53,111.53,111.53,111.53,0
2005-05-11T05:00:00+0000,111.85,111.85,111.85,111.85,0
2005-05-12T05:00:00+0000,112.11,112.11,112.11,112.11,0
2005-05-13T05:00:00+0000,112.75,112.75,112.75,112.75,0
2005-05-16T05:00:00+0000,112.54,112.54,112.54,112.54,0
2005-05-17T05:00:00+0000,112.59,112.59,112.59,112.59,0
2005-05-18T05:00:00+0000,112.74,112.74,112.74,112.74,0
2005-05-19T05:00:00+0000,112.17,112.17,112.17,112.17,0
2005-05-20T05:00:00+0000,112.05,112.05,112.05,112.05,0
2005-05-24T05:00:00+0000,112.76,112.76,112.76,112.76,0
2005-05-25T05:00:00+0000,112.86,112.86,112.86,112.86,0
2005-05-26T05:00:00+0000,112.92,112.92,112.92,112.92,0
2005-05-27T05:00:00+0000,113.24,113.24,113.24,113.24,0
2005-05-30T05:00:00+0000,113.3,113.3,113.3,113.3,0
2005-05-31T05:00:00+0000,113.68,113.68,113.68,113.68,0
2005-06-01T05:00:00+0000,114.61,114.61,114.61,114.61,0
2005-06-02T05:00:00+0000,114.69,114.69,114.69,114.69,0
2005-06-03T05:00:00+0000,114.15,114.15,114.15,114.15,0
2005-06-06T05:00:00+0000,114.29,114.29,114.29,114.29,0
2005-06-07T05:00:00+0000,114.86,114.86,114.86,114.86,0
2005-06-08T05:00:00+0000,114.62,114.62,114.62,114.62,0
2005-06-09T05:00:00+0000,114.65,114.65,114.65,114.65,0
2005-06-10T05:00:00+0000,114.03,114.03,114.03,114.03,0
2005-06-13T05:00:00+0000,113.99,113.99,113.99,113.99,0
2005-06-14T05:00:00+0000,113.63,113.63,113.63,113.63,0
2005-06-15T05:00:00+0000,113.67,113.67,113.67,113.67,0
2005-06-16T05:00:00+0000,114.03,114.03,114.03,114.03,0
2005-06-17T05:00:00+0000,114.0,114.0,114.0,114.0,0
2005-06-20T05:00:00+0000,114.12,114.12,114.12,114.12,0
2005-06-21T05:00:00+0000,114.49,114.49,114.49,114.49,0
2005-06-22T05:00:00+0000,114.98,114.98,114.98,114.98,0
2005-06-23T05:00:00+0000,115.14,115.14,115.14,115.14,0
2005-06-24T05:00:00+0000,115.42,115.42,115.42,115.42,0
2005-06-27T05:00:00+0000,115.52,115.52,115.52,115.52,0
2005-06-28T05:00:00+0000,115.03,115.03,115.03,115.03,0
2005-06-29T05:00:00+0000,114.83,114.83,114.83,114.83,0
2005-06-30T05:00:00+0000,115.08,115.08,115.08,115.08,0
2005-07-04T05:00:00+0000,114.48,114.48,114.48,114.48,0
2005-07-05T05:00:00+0000,113.98,113.98,113.97,113.98,0
2005-07-06T05:00:00+0000,114.16,114.16,114.16,114.16,0
2005-07-07T05:00:00+0000,114.28,114.28,114.28,114.28,0
2005-07-08T05:00:00+0000,113.96,113.96,113.96,113.96,0
2005-07-11T05:00:00+0000,114.02,114.02,114.02,114.02,0
2005-07-12T05:00:00+0000,113.52,113.52,113.52,113.52,0
2005-07-13T05:00:00+0000,113.77,113.77,113.76,113.77,0
2005-07-14T05:00:00+0000,113.9,113.9,113.9,113.9,0
2005-07-15T05:00:00+0000,113.98,113.98,113.98,113.98,0
2005-07-18T05:00:00+0000,113.68,113.68,113.68,113.68,0
2005-07-19T05:00:00+0000,114.05,114.05,114.05,114.05,0
2005-07-20T05:00:00+0000,114.0,114.0,114.0,114.0,0
2005-07-21T05:00:00+0000,113.58,113.58,113.58,113.58,0
2005-07-22T05:00:00+0000,114.42,114.42,114.42,114.42,0
2005-07-25T05:00:00+0000,114.65,114.65,114.65,114.65,0
2005-07-26T05:00:00+0000,114.29,114.29,114.29,114.29,0
2005-07-27T05:00:00+0000,114.0,114.0,114.0,114.0,0
2005-07-28T05:00:00+0000,114.49,114.49,114.49,114.49,0
2005-07-29T05:00:00+0000,114.42,114.42,114.42,114.42,0
2005-08-02T05:00:00+0000,114.42,114.42,113.7,114.42,0
2005-08-03T05:00:00+0000,113.92,113.92,113.92,113.92,0
2005-08-04T05:00:00+0000,113.95,113.95,113.92,113.95,0
2005-08-05T05:00:00+0000,113.21,113.21,113.21,113.21,0
2005-08-08T05:00:00+0000,113.23,113.23,113.23,113.23,0
2005-08-09T05:00:00+0000,113.27,113.27,113.27,113.27,0
2005-08-10T05:00:00+0000,113.1,113.1,113.1,113.1,0
2005-08-11T05:00:00+0000,113.53,113.53,113.53,113.53,0
2005-08-12T05:00:00+0000,114.19,114.19,114.19,114.19,0
2005-08-15T05:00:00+0000,113.92,113.92,113.92,113.92,0
2005-08-16T05:00:00+0000,114.35,114.35,114.35,114.35,0
2005-08-17T05:00:00+0000,114.14,114.14,114.14,114.14,0
2005-08-18T05:00:00+0000,114.62,114.62,114.62,114.62,0
2005-08-19T05:00:00+0000,114.76,114.76,114.76,114.76,0
2005-08-22T05:00:00+0000,114.66,114.66,114.66,114.66,0
2005-08-23T05:00:00+0000,114.75,114.75,114.75,114.75,0
2005-08-24T05:00:00+0000,115.07,115.07,115.07,115.07,0
2005-08-25T05:00:00+0000,115.49,115.49,115.49,115.49,0
2005-08-26T05:00:00+0000,115.3,115.3,115.3,115.3,0
2005-08-29T05:00:00+0000,115.47,115.47,115.47,115.47,0
2005-08-30T05:00:00+0000,115.73,115.73,115.73,115.73,0
2005-08-31T05:00:00+0000,116.0,116.0,116.0,116.0,0
2005-09-01T05:00:00+0000,116.44,116.44,116.44,116.44,0
2005-09-02T05:00:00+0000,116.4,116.4,116.4,116.4,0
2005-09-06T05:00:00+0000,115.86,115.86,115.86,115.86,0
2005-09-07T05:00:00+0000,115.26,115.26,115.26,115.26,0
2005-09-08T05:00:00+0000,115.42,115.42,115.42,115.42,0
2005-09-09T05:00:00+0000,115.6,115.6,115.6,115.6,0
2005-09-12T05:00:00+0000,115.42,115.42,115.42,115.42,0
2005-09-13T05:00:00+0000,115.58,115.58,115.58,115.58,0
2005-09-14T05:00:00+0000,115.27,115.27,115.27,115.27,0
2005-09-15T05:00:00+0000,115.21,115.21,115.21,115.21,0
2005-09-16T05:00:00+0000,114.89,114.89,114.89,114.89,0
2005-09-19T05:00:00+0000,115.22,115.22,115.22,115.22,0
2005-09-20T05:00:00+0000,115.02,115.02,115.02,115.02,0
2005-09-21T05:00:00+0000,115.2,115.2,115.2,115.2,0
2005-09-22T05:00:00+0000,115.39,115.39,115.39,115.39,0
2005-09-23T05:00:00+0000,114.85,114.85,114.85,114.85,0
2005-09-26T05:00:00+0000,114.57,114.57,114.57,114.57,0
2005-09-27T05:00:00+0000,114.49,114.49,114.49,114.49,0
2005-09-28T05:00:00+0000,114.66,114.66,114.66,114.66,0
2005-09-29T05:00:00+0000,114.43,114.43,114.43,114.43,0
2005-09-30T05:00:00+0000,114.45,114.45,114.45,114.45,0
2005-10-03T05:00:00+0000,114.24,114.24,114.24,114.24,0
2005-10-04T05:00:00+0000,114.63,114.63,114.63,114.63,0
2005-10-05T05:00:00+0000,114.67,114.67,114.63,114.67,0
2005-10-06T05:00:00+0000,114.83,114.83,114.83,114.83,0
2005-10-07T05:00:00+0000,114.75,114.75,114.75,114.75,0
2005-10-11T05:00:00+0000,114.25,114.25,114.25,114.25,0
2005-10-12T05:00:00+0000,113.86,113.86,113.86,113.86,0
2005-10-13T05:00:00+0000,113.78,113.78,113.78,113.78,0
2005-10-14T05:00:00+0000,113.77,113.77,113.77,113.77,0
2005-10-17T05:00:00+0000,113.68,113.68,113.68,113.68,0
2005-10-18T05:00:00+0000,113.63,113.63,113.63,113.63,0
2005-10-19T05:00:00+0000,113.3,113.3,113.3,113.3,0
2005-10-20T05:00:00+0000,113.63,113.63,113.63,113.63,0
2005-10-21T05:00:00+0000,113.98,113.98,113.98,113.98,0
2005-10-24T05:00:00+0000,113.78,113.78,113.78,113.78,0
2005-10-25T05:00:00+0000,113.4,113.4,113.4,113.4,0
2005-10-26T05:00:00+0000,112.87,112.87,112.87,112.87,0
2005-10-27T05:00:00+0000,112.92,112.92,112.92,112.92,0
2005-10-28T05:00:00+0000,112.88,112.88,112.88,112.88,0
2005-10-31T06:00:00+0000,112.92,112.92,112.92,112.92,0
2005-11-01T06:00:00+0000,112.74,112.74,112.74,112.74,0
2005-11-02T06:00:00+0000,112.69,112.69,112.69,112.69,0
2005-11-03T06:00:00+0000,112.71,112.71,112.71,112.71,0
2005-11-04T06:00:00+0000,112.54,112.54,112.54,112.54,0
2005-11-07T06:00:00+0000,112.65,112.65,112.65,112.65,0
2005-11-08T06:00:00+0000,112.96,112.96,112.96,112.96,0
2005-11-09T06:00:00+0000,112.71,112.71,112.71,112.71,0
2005-11-10T06:00:00+0000,112.87,112.87,112.87,112.87,0
2005-11-14T06:00:00+0000,112.66,112.66,112.66,112.66,0
2005-11-15T06:00:00+0000,113.02,113.02,113.02,113.02,0
2005-11-16T06:00:00+0000,113.46,113.46,113.46,113.46,0
2005-11-17T06:00:00+0000,113.58,113.58,113.58,113.58,0
2005-11-18T06:00:00+0000,113.34,113.34,113.34,113.34,4498
2005-11-21T06:00:00+0000,113.6,113.6,113.49,113.55,75835
2005-11-22T06:00:00+0000,113.71,114.21,113.63,114.1,41136
2005-11-23T06:00:00+0000,113.95,114.25,113.95,114.11,7375
2005-11-24T06:00:00+0000,114.26,114.5,114.13,114.26,27639
2005-11-25T06:00:00+0000,114.28,114.32,114.09,114.17,31509
2005-11-28T06:00:00+0000,114.42,114.59,114.07,114.44,22969
2005-11-29T06:00:00+0000,114.4,114.4,113.82,113.98,17177
2005-11-30T06:00:00+0000,114.03,114.1,113.64,113.85,23922
2005-12-01T06:00:00+0000,113.88,114.12,113.72,114.01,24978
2005-12-02T06:00:00+0000,113.85,113.85,113.41,113.63,17578
2005-12-05T06:00:00+0000,113.52,113.62,113.35,113.51,19976
2005-12-06T06:00:00+0000,113.44,113.99,113.44,113.86,14196
2005-12-07T06:00:00+0000,113.78,113.87,113.63,113.69,19125
2005-12-08T06:00:00+0000,113.81,114.04,113.76,113.91,22893
2005-12-09T06:00:00+0000,113.95,113.95,113.23,113.29,18557
2005-12-12T06:00:00+0000,113.22,113.44,112.98,113.15,12462
2005-12-13T06:00:00+0000,113.28,113.44,113.11,113.27,11292
2005-12-14T06:00:00+0000,113.48,113.82,113.44,113.68,15249
2005-12-15T06:00:00+0000,113.79,113.82,113.32,113.72,29846
2005-12-16T06:00:00+0000,113.82,114.32,113.82,114.23,17898
2005-12-19T06:00:00+0000,114.13,114.38,114.1,114.25,12086
2005-12-20T06:00:00+0000,114.15,114.18,113.99,114.03,9645
2005-12-21T06:00:00+0000,114.14,114.18,113.88,114.02,8731
2005-12-22T06:00:00+0000,114.06,114.31,113.98,114.17,4814
2005-12-23T06:00:00+0000,114.19,114.49,114.0,114.43,16697
2005-12-28T06:00:00+0000,114.61,115.0,114.5,114.73,8774
2005-12-29T06:00:00+0000,114.77,114.9,114.42,114.49,6350
2005-12-30T06:00:00+0000,114.62,114.82,114.27,114.38,11614
2006-01-03T06:00:00+0000,114.43,114.57,114.14,114.38,17613
2006-01-04T06:00:00+0000,114.53,115.0,114.25,114.84,25830
2006-01-05T06:00:00+0000,114.75,114.92,114.52,114.77,13052
2006-01-06T06:00:00+0000,114.68,114.84,114.26,114.5,13433
2006-01-09T06:00:00+0000,114.51,114.55,114.2,114.31,20851
2006-01-10T06:00:00+0000,114.27,114.32,113.95,114.03,22342
2006-01-11T06:00:00+0000,113.86,114.08,113.8,113.84,22037
2006-01-12T06:00:00+0000,114.01,114.06,113.66,114.03,20598
2006-01-13T06:00:00+0000,114.0,114.51,113.96,114.45,4514
2006-01-16T06:00:00+0000,114.49,114.52,114.27,114.35,15485
2006-01-17T06:00:00+0000,114.42,114.77,114.41,114.75,21056
2006-01-18T06:00:00+0000,114.99,115.29,114.5,114.69,21161
2006-01-19T06:00:00+0000,114.5,114.53,114.12,114.2,16578
2006-01-20T06:00:00+0000,114.42,114.47,114.04,114.12,22408
2006-01-23T06:00:00+0000,114.02,114.08,113.87,113.96,15277
2006-01-24T06:00:00+0000,113.84,114.17,113.81,113.95,30586
2006-01-25T06:00:00+0000,113.84,113.84,113.15,113.27,20025
