Time,Open,High,Low,Close,Volume
2018-11-26T06:00:00+0000,548.25,550.5,546.25,548.75,1906
2018-11-27T06:00:00+0000,549.0,550.75,540.5,542.25,2811
2018-11-28T06:00:00+0000,542.5,550.5,542.5,548.25,1592
2018-11-29T06:00:00+0000,550.5,551.75,543.5,543.75,1175
2018-11-30T06:00:00+0000,543.5,553.75,543.5,549.25,1846
2018-12-03T06:00:00+0000,558.25,562.25,553.0,556.25,1707
2018-12-04T06:00:00+0000,552.25,554.75,551.5,553.25,3624
2018-12-05T06:00:00+0000,552.0,552.5,545.5,548.75,1951
2018-12-06T06:00:00+0000,548.75,549.75,543.75,546.75,1314
2018-12-07T06:00:00+0000,548.5,561.25,548.0,560.75,2562
2018-12-10T06:00:00+0000,558.0,558.5,556.5,558.5,1095
2018-12-11T06:00:00+0000,556.25,560.75,553.0,557.5,1448
2018-12-12T06:00:00+0000,559.5,561.5,557.5,558.0,3325
2018-12-13T06:00:00+0000,559.0,567.0,558.75,565.75,4191
2018-12-14T06:00:00+0000,565.5,566.25,559.0,560.75,2268
2018-12-17T06:00:00+0000,560.0,566.75,560.0,566.0,1469
2018-12-18T06:00:00+0000,563.75,567.0,562.0,564.5,2728
2018-12-19T06:00:00+0000,562.75,562.75,556.0,557.5,2206
2018-12-20T06:00:00+0000,557.5,562.25,557.0,559.5,2624
2018-12-21T06:00:00+0000,558.5,559.25,549.25,551.25,2799
2018-12-24T06:00:00+0000,549.75,554.5,548.75,554.25,728
2018-12-26T06:00:00+0000,554.5,557.5,547.75,548.75,589
2018-12-27T06:00:00+0000,549.5,551.25,546.25,549.5,2471
2018-12-28T06:00:00+0000,549.0,551.75,548.5,549.75,1978
2018-12-31T06:00:00+0000,549.75,551.0,542.0,542.5,2081
2019-01-02T06:00:00+0000,542.25,547.25,541.0,545.75,4199
2019-01-03T06:00:00+0000,545.75,552.5,545.25,551.75,3794
2019-01-04T06:00:00+0000,551.5,555.0,551.0,553.5,3577
2019-01-07T06:00:00+0000,554.0,554.0,548.25,549.0,3590
2019-01-08T06:00:00+0000,547.25,556.5,547.25,551.5,3051
2019-01-09T06:00:00+0000,553.75,557.0,551.5,552.75,2101
2019-01-10T06:00:00+0000,552.75,552.75,546.0,546.5,2982
2019-01-11T06:00:00+0000,545.75,555.0,545.75,551.5,2213
2019-01-14T06:00:00+0000,553.75,554.25,545.75,546.5,2165
2019-01-15T06:00:00+0000,546.75,549.75,541.0,542.75,2039
2019-01-16T06:00:00+0000,542.75,547.5,542.75,545.0,1827
2019-01-17T06:00:00+0000,545.0,553.5,542.75,549.75,2476
2019-01-18T06:00:00+0000,550.0,554.0,546.75,550.0,3951
2019-01-22T06:00:00+0000,549.5,556.5,547.5,554.5,2394
2019-01-23T06:00:00+0000,555.25,559.0,554.75,558.5,2588
2019-01-24T06:00:00+0000,559.5,560.75,554.25,555.25,2097
2019-01-25T06:00:00+0000,554.5,556.25,550.75,553.75,2076
2019-01-28T06:00:00+0000,554.75,556.75,550.0,553.25,3565
2019-01-29T06:00:00+0000,553.25,555.25,545.75,547.75,4000
2019-01-30T06:00:00+0000,547.75,551.75,546.0,550.25,1976
2019-01-31T06:00:00+0000,551.25,552.75,547.25,549.25,2427
2019-02-01T06:00:00+0000,549.0,555.0,548.0,552.0,4951
2019-02-04T06:00:00+0000,550.0,553.0,547.0,552.25,5738
2019-02-05T06:00:00+0000,550.0,551.0,546.25,547.75,4777
2019-02-06T06:00:00+0000,547.75,553.25,547.75,550.5,4954
2019-02-07T06:00:00+0000,550.5,550.5,541.5,542.75,6681
2019-02-08T06:00:00+0000,543.5,547.5,540.75,542.5,9095
2019-02-11T06:00:00+0000,542.5,543.75,537.25,543.75,3736
