Time,Open,High,Low,Close,Volume
2019-09-27T05:00:00+0000,1760.5,1760.5,1760.5,1760.5,0
2019-09-30T05:00:00+0000,1745.25,1745.25,1745.25,1745.25,0
2019-10-01T05:00:00+0000,1774.5,1774.5,1774.5,1774.5,0
2019-10-02T05:00:00+0000,1746.25,1746.25,1746.25,1746.25,0
2019-10-03T05:00:00+0000,1750.5,1750.5,1750.5,1750.5,0
2019-10-04T05:00:00+0000,1754.75,1754.75,1754.75,1754.75,0
2019-10-07T05:00:00+0000,1775.0,1775.0,1775.0,1775.0,0
2019-10-08T05:00:00+0000,1783.75,1783.75,1783.75,1783.75,0
2019-10-09T05:00:00+0000,1776.75,1776.75,1776.75,1776.75,0
2019-10-10T05:00:00+0000,1786.25,1786.25,1786.25,1786.25,0
2019-10-11T05:00:00+0000,1751.25,1751.25,1751.25,1751.25,0
2019-10-14T05:00:00+0000,1749.5,1749.5,1749.5,1749.5,0
2019-10-15T05:00:00+0000,1765.25,1765.25,1765.25,1765.25,0
2019-10-16T05:00:00+0000,1766.5,1766.5,1766.5,1766.5,0
2019-10-17T05:00:00+0000,1765.75,1765.75,1765.75,1765.75,0
2019-10-18T05:00:00+0000,1777.5,1777.5,1777.5,1777.5,0
2019-10-21T05:00:00+0000,1773.5,1773.5,1773.5,1773.5,0
2019-10-22T05:00:00+0000,1763.5,1763.5,1763.5,1763.5,0
2019-10-23T05:00:00+0000,1771.75,1771.75,1771.75,1771.75,0
2019-10-24T05:00:00+0000,1770.25,1770.25,1770.25,1770.25,0
2019-10-25T05:00:00+0000,1772.0,1772.0,1772.0,1772.0,0
2019-10-28T05:00:00+0000,1780.0,1780.0,1780.0,1780.0,0
2019-10-29T05:00:00+0000,1780.75,1780.75,1780.75,1780.75,0
2019-10-30T05:00:00+0000,1798.5,1798.5,1798.5,1798.5,0
2019-10-31T05:00:00+0000,1791.75,1791.75,1791.75,1791.75,0
2019-11-01T05:00:00+0000,1824.5,1824.5,1824.5,1824.5,0
2019-11-04T06:00:00+0000,1853.75,1853.75,1853.75,1853.75,0
2019-11-05T06:00:00+0000,1855.75,1855.75,1855.75,1855.75,0
2019-11-06T06:00:00+0000,1852.75,1852.75,1852.75,1852.75,0
2019-11-07T06:00:00+0000,1860.0,1860.0,1860.0,1860.0,0
2019-11-08T06:00:00+0000,1861.75,1861.75,1861.75,1861.75,0
2019-11-11T06:00:00+0000,1840.5,1840.5,1840.5,1840.5,0
2019-11-12T06:00:00+0000,1829.0,1829.0,1829.0,1829.0,0
2019-11-13T06:00:00+0000,1820.25,1820.25,1820.25,1820.25,0
2019-11-14T06:00:00+0000,1800.25,1800.25,1800.25,1800.25,0
2019-11-15T06:00:00+0000,1803.75,1803.75,1803.75,1803.75,0
2019-11-18T06:00:00+0000,1787.25,1787.25,1787.25,1787.25,0
