Time,Open,High,Low,Close,Volume
2010-11-29T02:00:00+0000,768.625,768.625,768.625,768.625,1
2010-11-29T15:00:00+0000,767.625,767.625,767.625,767.625,1
2010-12-03T18:00:00+0000,810.75,810.75,810.75,810.75,1
2010-12-09T17:00:00+0000,836.0,836.0,836.0,836.0,1
2010-12-13T15:00:00+0000,828.625,834.0,828.625,834.0,4
2010-12-14T16:00:00+0000,835.0,835.0,835.0,835.0,1
2010-12-16T16:00:00+0000,820.875,820.875,820.875,820.875,1
2010-12-16T17:00:00+0000,815.0,815.0,815.0,815.0,1
2010-12-17T15:00:00+0000,813.75,813.75,813.75,813.75,1
2010-12-21T16:00:00+0000,832.0,832.0,832.0,832.0,1
2010-12-28T15:00:00+0000,856.25,860.0,856.25,860.0,2
2010-12-29T15:00:00+0000,850.75,850.75,850.75,850.75,2
2010-12-29T17:00:00+0000,860.0,860.0,860.0,860.0,1
2010-12-30T01:00:00+0000,850.0,850.0,850.0,850.0,1
2010-12-30T17:00:00+0000,839.75,839.75,839.75,839.75,2
2010-12-31T15:00:00+0000,850.0,850.0,850.0,850.0,1
2010-12-31T17:00:00+0000,853.0,853.0,853.0,853.0,4
2011-01-05T01:00:00+0000,850.75,850.75,850.75,850.75,1
2011-01-05T18:00:00+0000,870.0,870.0,870.0,870.0,1
2011-01-10T10:00:00+0000,854.75,854.75,854.75,854.75,1
2011-01-10T15:00:00+0000,854.75,854.75,854.75,854.75,1
2011-01-11T15:00:00+0000,853.25,853.25,853.25,853.25,2
2011-01-12T16:00:00+0000,860.0,860.0,860.0,860.0,1
2011-01-19T15:00:00+0000,887.0,890.0,887.0,890.0,2
2011-01-19T16:00:00+0000,887.625,887.625,887.625,887.625,2
2011-01-19T18:00:00+0000,883.0,883.0,883.0,883.0,1
2011-01-20T06:00:00+0000,877.875,877.875,877.875,877.875,1
2011-01-20T18:00:00+0000,875.0,882.375,875.0,882.375,2
2011-01-21T01:00:00+0000,882.0,882.0,882.0,882.0,3
2011-01-21T18:00:00+0000,900.0,902.875,900.0,902.875,2
2011-01-24T02:00:00+0000,908.875,908.875,908.875,908.875,1
2011-01-26T02:00:00+0000,912.0,912.0,912.0,912.0,1
2011-01-27T00:00:00+0000,930.0,930.0,930.0,930.0,2
2011-01-27T04:00:00+0000,936.875,936.875,936.875,936.875,1
2011-01-27T08:00:00+0000,931.875,931.875,931.875,931.875,1
2011-01-27T16:00:00+0000,927.25,927.25,927.25,927.25,2
2011-01-27T18:00:00+0000,926.0,926.0,926.0,926.0,1
2011-01-27T19:00:00+0000,928.0,928.0,928.0,928.0,1
2011-01-28T15:00:00+0000,923.0,923.0,923.0,923.0,1
2011-01-28T18:00:00+0000,907.0,907.0,907.0,907.0,1
2011-01-31T17:00:00+0000,923.5,923.5,923.5,923.5,1
2011-01-31T19:00:00+0000,922.0,922.0,922.0,922.0,1
2011-02-01T00:00:00+0000,919.0,919.0,919.0,919.0,3
2011-02-01T16:00:00+0000,918.0,918.0,918.0,918.0,1
2011-02-02T00:00:00+0000,920.0,928.75,920.0,928.75,3
2011-02-02T15:00:00+0000,936.0,936.0,936.0,936.0,1
2011-02-02T16:00:00+0000,940.0,940.0,940.0,940.0,1
2011-02-03T15:00:00+0000,943.0,943.0,943.0,943.0,1
2011-02-03T18:00:00+0000,940.25,940.25,940.25,940.25,1
2011-02-04T19:00:00+0000,944.0,944.0,944.0,944.0,2
2011-02-07T15:00:00+0000,951.0,952.25,951.0,952.25,2
2011-02-07T17:00:00+0000,954.0,954.0,954.0,954.0,1
2011-02-08T02:00:00+0000,955.0,955.0,955.0,955.0,1
2011-02-08T15:00:00+0000,957.0,960.0,957.0,958.0,3
