Time,Open,High,Low,Close,Volume
2019-12-11T09:00:00+0000,112.75,112.97,112.75,112.97,3
2019-12-12T15:00:00+0000,112.58,112.58,112.58,112.58,2
2019-12-23T09:00:00+0000,112.37,112.37,112.35,112.35,2
2020-02-03T07:00:00+0000,112.96,112.96,112.93,112.93,2
2020-02-05T10:00:00+0000,112.97,112.97,112.97,112.97,1
2020-02-07T09:00:00+0000,112.97,112.97,112.97,112.97,1
2020-02-07T14:00:00+0000,112.97,112.97,112.97,112.97,1
2020-02-12T10:00:00+0000,113.04,113.04,113.04,113.04,1
2020-02-12T16:00:00+0000,113.1,113.1,113.1,113.1,1
2020-02-17T10:00:00+0000,113.09,113.09,113.09,113.09,7
2020-02-18T16:00:00+0000,113.05,113.05,113.05,113.05,6
2020-02-19T08:00:00+0000,113.07,113.07,113.07,113.07,20
2020-02-20T11:00:00+0000,113.04,113.04,113.04,113.04,1
2020-02-20T13:00:00+0000,113.05,113.1,113.05,113.1,4
2020-02-21T16:00:00+0000,113.08,113.08,113.08,113.08,38
2020-02-21T17:00:00+0000,113.03,113.03,113.02,113.02,30
2020-02-24T08:00:00+0000,112.92,112.92,112.8,112.8,570
2020-02-24T09:00:00+0000,112.92,112.92,112.92,112.92,21
2020-02-24T10:00:00+0000,112.93,112.96,112.93,112.96,164
2020-02-24T11:00:00+0000,112.96,112.96,112.93,112.93,7
2020-02-24T12:00:00+0000,112.94,112.98,112.94,112.97,542
2020-02-24T13:00:00+0000,112.97,112.97,112.97,112.97,147
2020-02-24T14:00:00+0000,112.95,112.95,112.95,112.95,260
2020-02-24T16:00:00+0000,112.91,112.91,112.91,112.91,1
2020-02-25T08:00:00+0000,112.92,112.92,112.87,112.88,486
2020-02-25T09:00:00+0000,112.88,112.89,112.84,112.85,282
2020-02-25T10:00:00+0000,112.86,112.86,112.82,112.82,31
2020-02-25T12:00:00+0000,112.84,112.84,112.84,112.84,50
2020-02-25T13:00:00+0000,112.86,112.95,112.86,112.95,33
2020-02-25T14:00:00+0000,112.9,112.91,112.9,112.91,11
2020-02-26T07:00:00+0000,112.89,112.92,112.89,112.92,35
2020-02-26T08:00:00+0000,112.89,112.9,112.89,112.9,16
