Time,Open,High,Low,Close,Volume
2018-02-26T06:00:00+0000,100.19,100.19,100.19,100.19,9
2018-02-27T06:00:00+0000,100.185,100.195,100.185,100.195,0
2018-02-28T06:00:00+0000,100.195,100.195,100.195,100.195,104
2018-03-01T06:00:00+0000,100.205,100.205,100.2,100.2,5
2018-03-02T06:00:00+0000,100.2,100.21,100.2,100.21,0
2018-03-05T06:00:00+0000,100.21,100.21,100.21,100.21,0
2018-03-06T06:00:00+0000,100.21,100.21,100.21,100.21,130
2018-03-07T06:00:00+0000,100.21,100.21,100.21,100.21,0
2018-03-08T06:00:00+0000,100.215,100.215,100.215,100.215,0
2018-03-09T06:00:00+0000,100.215,100.215,100.215,100.215,0
2018-03-12T05:00:00+0000,100.225,100.225,100.225,100.225,0
2018-03-13T05:00:00+0000,100.225,100.225,100.225,100.225,0
2018-03-14T05:00:00+0000,100.24,100.24,100.24,100.24,0
2018-03-15T05:00:00+0000,100.24,100.245,100.24,100.245,10
2018-03-16T05:00:00+0000,100.25,100.25,100.25,100.25,250
2018-03-19T05:00:00+0000,100.25,100.25,100.23,100.23,13
2018-03-20T05:00:00+0000,100.255,100.255,100.25,100.255,3
2018-03-21T05:00:00+0000,100.25,100.25,100.25,100.25,5
2018-03-22T05:00:00+0000,100.26,100.26,100.26,100.26,250
2018-03-23T05:00:00+0000,100.265,100.265,100.26,100.26,13
2018-03-26T05:00:00+0000,100.26,100.26,100.255,100.255,0
2018-03-27T05:00:00+0000,100.27,100.27,100.27,100.27,0
2018-03-28T05:00:00+0000,100.26,100.26,100.26,100.26,0
2018-03-29T05:00:00+0000,100.26,100.26,100.26,100.26,24
2018-04-03T05:00:00+0000,100.265,100.265,100.26,100.26,0
2018-04-04T05:00:00+0000,100.26,100.26,100.26,100.26,0
2018-04-05T05:00:00+0000,100.26,100.26,100.26,100.26,6
2018-04-06T05:00:00+0000,100.265,100.265,100.26,100.26,0
2018-04-09T05:00:00+0000,100.265,100.265,100.265,100.265,0
2018-04-10T05:00:00+0000,100.255,100.255,100.255,100.255,0
2018-04-11T05:00:00+0000,100.255,100.255,100.255,100.255,25
2018-04-12T05:00:00+0000,100.255,100.255,100.255,100.255,6
2018-04-13T05:00:00+0000,100.27,100.27,100.265,100.265,6
2018-04-16T05:00:00+0000,100.265,100.265,100.265,100.265,0
2018-04-17T05:00:00+0000,100.27,100.27,100.27,100.27,0
2018-04-18T05:00:00+0000,100.265,100.265,100.265,100.265,0
2018-04-19T05:00:00+0000,100.27,100.27,100.27,100.27,206
2018-04-20T05:00:00+0000,100.245,100.27,100.245,100.27,5
2018-04-23T05:00:00+0000,100.265,100.265,100.265,100.265,0
2018-04-24T05:00:00+0000,100.26,100.26,100.26,100.26,0
2018-04-25T05:00:00+0000,100.255,100.255,100.255,100.255,0
2018-04-26T05:00:00+0000,100.26,100.26,100.26,100.26,0
2018-04-27T05:00:00+0000,100.265,100.265,100.265,100.265,0
2018-04-30T05:00:00+0000,100.27,100.27,100.27,100.27,0
2018-05-02T05:00:00+0000,100.27,100.27,100.27,100.27,50
2018-05-03T05:00:00+0000,100.285,100.285,100.28,100.28,50
2018-05-04T05:00:00+0000,100.285,100.285,100.28,100.28,49
2018-05-07T05:00:00+0000,100.285,100.285,100.275,100.275,50
2018-05-08T05:00:00+0000,100.285,100.285,100.28,100.28,0
2018-05-09T05:00:00+0000,100.27,100.27,100.27,100.27,0
2018-05-10T05:00:00+0000,100.26,100.26,100.26,100.26,7
2018-05-11T05:00:00+0000,100.265,100.265,100.265,100.265,51
