Time,Open,High,Low,Close,Volume
1988-04-18T05:00:00+0000,76.0,76.0,76.0,76.0,0
1988-04-19T05:00:00+0000,76.05,76.05,76.05,76.05,0
1988-04-20T05:00:00+0000,76.15,76.15,76.15,76.15,0
1988-04-21T05:00:00+0000,76.15,76.15,76.15,76.15,0
1988-04-22T05:00:00+0000,76.25,76.25,76.25,76.25,0
1988-04-25T05:00:00+0000,76.0,76.25,76.0,76.25,0
1988-04-26T05:00:00+0000,76.45,76.45,76.45,76.45,0
1988-04-27T05:00:00+0000,76.9,77.0,76.85,77.0,0
1988-04-28T05:00:00+0000,76.95,76.95,76.9,76.95,0
1988-04-29T05:00:00+0000,77.0,77.25,77.0,77.25,0
1988-05-02T05:00:00+0000,77.9,78.0,77.4,77.4,0
1988-05-03T05:00:00+0000,77.6,77.9,77.6,77.6,0
1988-05-04T05:00:00+0000,77.7,78.0,77.7,78.0,0
1988-05-05T05:00:00+0000,78.1,78.25,78.05,78.25,0
1988-05-06T05:00:00+0000,78.1,78.35,78.05,78.35,0
1988-05-09T05:00:00+0000,78.35,78.75,78.35,78.7,0
1988-05-10T05:00:00+0000,78.55,78.6,78.2,78.2,0
1988-05-11T05:00:00+0000,78.6,78.6,78.55,78.6,0
1988-05-12T05:00:00+0000,78.6,79.2,78.6,79.2,0
1988-05-13T05:00:00+0000,79.15,79.35,79.0,79.35,0
1988-05-16T05:00:00+0000,79.15,79.2,78.55,78.8,0
1988-05-17T05:00:00+0000,79.1,79.65,79.1,79.65,0
1988-05-18T05:00:00+0000,79.65,79.775,79.55,79.775,0
1988-05-19T05:00:00+0000,79.65,79.65,78.95,78.975,0
1988-05-20T05:00:00+0000,78.9,79.1,78.9,79.1,0
1988-05-23T05:00:00+0000,79.1,79.25,79.0,79.0,0
1988-05-24T05:00:00+0000,78.8,78.8,78.4,78.4,0
1988-05-25T05:00:00+0000,78.15,78.2,77.75,77.95,0
1988-05-26T05:00:00+0000,77.95,78.0,77.9,78.0,0
1988-05-27T05:00:00+0000,78.0,78.0,77.8,77.925,0
1988-05-31T05:00:00+0000,77.75,78.0,77.55,78.0,0
1988-06-01T05:00:00+0000,77.975,78.0,77.75,77.95,0
1988-06-02T05:00:00+0000,78.0,78.0,77.95,77.95,0
1988-06-03T05:00:00+0000,77.8,77.9,77.8,77.85,0
1988-06-06T05:00:00+0000,77.8,78.05,77.075,78.0,0
1988-06-07T05:00:00+0000,77.8,78.95,77.075,78.8,0
1988-06-08T05:00:00+0000,78.95,78.95,78.0,78.075,0
1988-06-09T05:00:00+0000,78.0,78.35,77.95,78.25,0
1988-06-10T05:00:00+0000,78.15,78.6,78.0,78.5,0
1988-06-13T05:00:00+0000,78.25,78.25,77.5,77.8,0
1988-06-14T05:00:00+0000,77.8,77.85,77.0,77.0,0
1988-06-15T05:00:00+0000,76.5,76.6,75.5,75.5,0
1988-06-16T05:00:00+0000,74.175,76.8,74.0,76.8,0
1988-06-17T05:00:00+0000,76.5,77.1,76.45,76.9,0
1988-06-20T05:00:00+0000,76.0,77.9,76.0,77.8,0
1988-06-21T05:00:00+0000,77.9,78.9,77.5,78.5,0
1988-06-22T05:00:00+0000,78.35,78.45,77.0,77.0,0
1988-06-23T05:00:00+0000,76.05,76.35,75.5,76.25,0
1988-06-24T05:00:00+0000,76.4,77.1,76.35,76.875,0
1988-06-27T05:00:00+0000,76.7,78.325,76.65,78.1,0
1988-06-28T05:00:00+0000,78.3,78.95,77.85,78.35,0
1988-06-29T05:00:00+0000,78.95,79.0,78.0,78.15,0
1988-06-30T05:00:00+0000,78.1,78.1,77.55,77.95,0
1988-07-01T05:00:00+0000,77.35,78.0,76.9,77.95,0
1988-07-05T05:00:00+0000,77.8,79.0,77.75,78.8,0
