Time,Open,High,Low,Close,Volume
2018-06-26T05:00:00+0000,520.4,520.4,520.4,520.4,5
2018-06-27T05:00:00+0000,523.4,523.4,523.4,523.4,16
2018-06-28T05:00:00+0000,521.0,521.9,521.0,521.5,385
2018-06-29T05:00:00+0000,519.8,519.8,519.8,519.8,5
2018-07-03T05:00:00+0000,518.2,518.2,518.1,518.1,1
2018-07-04T05:00:00+0000,516.3,518.4,516.3,517.1,6
2018-07-05T05:00:00+0000,522.8,522.8,518.7,518.7,5
2018-07-06T05:00:00+0000,523.0,523.2,523.0,523.2,2
2018-07-09T05:00:00+0000,520.1,520.1,519.8,519.8,1
2018-07-10T05:00:00+0000,518.9,518.9,516.7,517.2,14
2018-07-11T05:00:00+0000,512.1,513.4,508.7,510.2,45
2018-07-12T05:00:00+0000,509.0,511.4,507.0,509.2,19
2018-07-13T05:00:00+0000,506.7,508.2,502.7,503.8,95
2018-07-16T05:00:00+0000,502.9,507.3,502.9,506.1,12
2018-07-17T05:00:00+0000,507.8,508.8,506.0,507.6,10
2018-07-18T05:00:00+0000,510.2,511.6,509.7,510.5,10
2018-07-19T05:00:00+0000,511.5,514.1,511.2,511.8,55
2018-07-20T05:00:00+0000,512.3,512.3,509.0,509.1,24
2018-07-23T05:00:00+0000,512.0,512.5,504.4,505.2,7
2018-07-24T05:00:00+0000,506.2,509.7,506.2,508.8,5
2018-07-25T05:00:00+0000,507.7,511.0,507.7,508.3,37
2018-07-26T05:00:00+0000,508.4,514.3,508.4,511.6,36
2018-07-27T05:00:00+0000,511.7,513.3,510.7,512.8,29
2018-07-30T05:00:00+0000,511.8,512.6,511.8,512.2,4
2018-07-31T05:00:00+0000,514.4,519.5,514.3,519.5,30
2018-08-01T05:00:00+0000,516.4,517.3,515.5,516.5,126
2018-08-02T05:00:00+0000,513.9,516.1,513.9,514.6,13
2018-08-03T05:00:00+0000,514.6,514.6,512.4,512.4,5
2018-08-07T05:00:00+0000,515.5,520.0,515.5,520.0,6
2018-08-08T05:00:00+0000,518.2,527.0,518.2,525.6,24
2018-08-09T05:00:00+0000,523.8,525.6,523.2,524.1,17
2018-08-10T05:00:00+0000,518.6,520.0,515.8,520.0,7
2018-08-13T05:00:00+0000,519.9,520.5,519.9,520.5,1
2018-08-14T05:00:00+0000,518.6,523.0,517.8,523.0,4
2018-08-15T05:00:00+0000,520.3,520.3,520.0,520.0,10
2018-08-16T05:00:00+0000,525.0,525.9,524.7,525.9,3
2018-08-17T05:00:00+0000,527.5,527.5,524.0,526.0,55
2018-08-20T05:00:00+0000,526.5,526.6,524.4,526.1,16
2018-08-21T05:00:00+0000,523.4,523.4,520.6,521.7,42
2018-08-22T05:00:00+0000,519.6,519.6,514.8,516.1,69
2018-08-23T05:00:00+0000,513.6,515.8,510.9,511.7,25
2018-08-24T05:00:00+0000,515.2,515.2,510.6,512.5,3
2018-08-27T05:00:00+0000,510.6,510.6,508.6,508.9,12
2018-08-28T05:00:00+0000,509.0,509.4,506.1,506.1,89
2018-08-29T05:00:00+0000,506.8,508.8,505.1,507.3,22
2018-08-30T05:00:00+0000,507.9,511.5,507.9,511.5,15
2018-08-31T05:00:00+0000,512.1,514.9,510.6,511.2,25
2018-09-04T05:00:00+0000,515.9,515.9,512.8,513.6,14
2018-09-05T05:00:00+0000,512.8,515.0,512.8,514.1,277
2018-09-06T05:00:00+0000,516.0,516.3,514.1,515.8,36
2018-09-07T05:00:00+0000,514.5,515.0,511.9,513.3,81
2018-09-10T05:00:00+0000,511.8,515.5,511.8,515.2,38
2018-09-11T05:00:00+0000,515.0,515.2,512.6,514.2,82
2018-09-12T05:00:00+0000,511.6,512.2,509.3,512.0,12
2018-09-13T05:00:00+0000,510.5,511.0,509.4,510.0,70
2018-09-14T05:00:00+0000,509.4,510.8,509.0,510.7,22
2018-09-17T05:00:00+0000,509.6,511.2,508.7,509.5,82
2018-09-18T05:00:00+0000,508.2,508.2,503.6,506.0,18
2018-09-19T05:00:00+0000,504.4,506.7,504.0,506.7,423
2018-09-20T05:00:00+0000,504.1,509.2,504.0,508.6,236
2018-09-21T05:00:00+0000,508.2,511.1,507.8,511.0,110
2018-09-24T05:00:00+0000,511.0,511.8,509.4,510.6,96
2018-09-25T05:00:00+0000,512.5,513.5,511.0,512.0,59
2018-09-26T05:00:00+0000,512.0,515.6,512.0,515.6,94
2018-09-27T05:00:00+0000,515.6,519.1,515.4,518.8,281
2018-09-28T05:00:00+0000,516.1,517.3,513.8,515.5,212
2018-10-01T05:00:00+0000,515.5,515.5,511.6,512.1,281
2018-10-02T05:00:00+0000,511.9,514.0,511.9,513.3,423
2018-10-03T05:00:00+0000,514.1,514.7,512.3,513.4,126
2018-10-04T05:00:00+0000,513.4,516.9,513.4,514.6,236
2018-10-05T05:00:00+0000,512.0,516.3,512.0,516.1,76
2018-10-09T05:00:00+0000,516.3,518.6,514.7,515.9,347
2018-10-10T05:00:00+0000,515.8,515.8,512.5,514.4,327
2018-10-11T05:00:00+0000,515.0,515.0,511.0,514.3,84
2018-10-12T05:00:00+0000,515.1,516.0,511.9,514.5,154
2018-10-15T05:00:00+0000,515.0,520.2,515.0,519.7,269
2018-10-16T05:00:00+0000,519.0,519.5,513.0,514.2,225
2018-10-17T05:00:00+0000,516.3,518.6,515.5,517.3,601
2018-10-18T05:00:00+0000,516.0,516.0,511.0,512.4,124
2018-10-19T05:00:00+0000,513.5,518.4,511.7,517.4,70
2018-10-22T05:00:00+0000,516.4,517.5,513.9,515.1,80
2018-10-23T05:00:00+0000,514.9,514.9,512.0,512.3,278
2018-10-24T05:00:00+0000,511.2,511.2,506.6,507.0,313
2018-10-25T05:00:00+0000,507.0,510.0,505.3,507.8,442
2018-10-26T05:00:00+0000,507.8,510.8,507.4,508.8,170
2018-10-29T05:00:00+0000,510.5,510.5,507.1,508.3,197
2018-10-30T05:00:00+0000,508.3,508.3,505.7,505.8,167
2018-10-31T05:00:00+0000,505.4,505.4,502.8,503.2,168
2018-11-01T05:00:00+0000,501.8,508.3,501.4,507.7,427
2018-11-02T05:00:00+0000,507.7,509.5,504.2,504.5,719
2018-11-05T06:00:00+0000,503.0,503.1,499.7,501.2,251
2018-11-06T06:00:00+0000,500.5,502.0,499.0,500.8,341
2018-11-07T06:00:00+0000,501.0,503.4,500.8,502.7,511
2018-11-08T06:00:00+0000,502.7,502.7,498.7,501.6,152
2018-11-09T06:00:00+0000,499.9,502.3,498.8,502.3,185
2018-11-13T06:00:00+0000,502.6,502.6,499.8,500.4,145
2018-11-14T06:00:00+0000,501.0,502.0,498.0,498.7,908
2018-11-15T06:00:00+0000,499.9,501.9,499.0,499.5,570
2018-11-16T06:00:00+0000,497.3,498.6,496.0,497.9,263
2018-11-19T06:00:00+0000,497.9,499.3,493.5,494.1,323
2018-11-20T06:00:00+0000,494.2,500.2,494.2,498.7,769
2018-11-21T06:00:00+0000,498.4,500.8,497.4,500.4,266
2018-11-22T06:00:00+0000,500.4,500.4,497.7,498.1,48
2018-11-23T06:00:00+0000,497.5,498.9,495.7,498.8,413
2018-11-26T06:00:00+0000,496.9,496.9,495.0,495.6,636
2018-11-27T06:00:00+0000,496.5,500.0,496.1,497.7,722
2018-11-28T06:00:00+0000,498.0,502.4,497.8,501.1,491
2018-11-29T06:00:00+0000,499.7,501.1,498.2,500.5,185
2018-11-30T06:00:00+0000,502.0,502.0,498.7,500.2,135
2018-12-03T06:00:00+0000,501.0,504.4,498.2,502.0,610
2018-12-04T06:00:00+0000,500.8,505.2,500.8,504.1,1999
2018-12-05T06:00:00+0000,503.9,506.9,503.3,506.0,2597
2018-12-06T06:00:00+0000,503.6,508.1,502.6,506.4,1280
2018-12-07T06:00:00+0000,507.9,508.1,503.1,505.8,1497
2018-12-10T06:00:00+0000,505.7,507.9,503.6,507.1,1281
2018-12-11T06:00:00+0000,505.6,505.6,503.0,504.9,1029
2018-12-12T06:00:00+0000,504.9,505.6,503.2,504.7,1292
2018-12-13T06:00:00+0000,503.0,504.8,501.0,502.2,479
2018-12-14T06:00:00+0000,500.5,501.3,498.0,498.8,981
2018-12-17T06:00:00+0000,498.0,499.0,496.2,498.3,1632
2018-12-18T06:00:00+0000,499.5,502.0,498.8,501.9,1696
2018-12-19T06:00:00+0000,501.1,503.0,499.9,502.7,943
2018-12-20T06:00:00+0000,502.7,502.7,500.0,500.3,581
2018-12-21T06:00:00+0000,500.3,501.8,498.5,499.7,2293
2018-12-24T06:00:00+0000,499.7,500.4,498.5,498.6,274
2018-12-27T06:00:00+0000,497.2,501.4,496.9,499.8,1603
2018-12-28T06:00:00+0000,500.3,503.4,500.3,500.8,764
2018-12-31T06:00:00+0000,502.7,503.3,498.9,500.1,202
2019-01-02T06:00:00+0000,500.0,504.4,498.5,504.2,824
2019-01-03T06:00:00+0000,502.4,504.4,501.8,504.0,1368
2019-01-04T06:00:00+0000,504.1,504.8,500.3,500.5,1232
2019-01-07T06:00:00+0000,500.0,503.1,498.6,501.7,1961
2019-01-08T06:00:00+0000,501.8,502.2,499.1,501.2,678
2019-01-09T06:00:00+0000,501.9,501.9,499.9,500.9,776
2019-01-10T06:00:00+0000,500.1,500.2,496.4,496.6,1707
2019-01-11T06:00:00+0000,498.4,500.9,497.4,499.8,1311
2019-01-14T06:00:00+0000,499.8,499.8,495.7,496.0,1046
2019-01-15T06:00:00+0000,496.0,496.9,490.8,491.4,1067
2019-01-16T06:00:00+0000,491.4,495.6,491.4,495.4,2976
2019-01-17T06:00:00+0000,494.5,500.4,494.5,498.8,2209
2019-01-18T06:00:00+0000,499.4,502.2,498.3,500.5,3586
2019-01-21T06:00:00+0000,500.7,501.2,497.8,498.3,1022
2019-01-22T06:00:00+0000,498.3,502.4,498.3,501.5,3197
2019-01-23T06:00:00+0000,501.3,503.6,500.1,502.5,5949
2019-01-24T06:00:00+0000,501.7,504.4,500.5,503.8,5056
2019-01-25T06:00:00+0000,502.2,505.5,501.7,505.1,3390
2019-01-28T06:00:00+0000,504.5,505.1,501.8,502.3,1458
2019-01-29T06:00:00+0000,501.4,501.4,499.7,500.4,2313
2019-01-30T06:00:00+0000,500.4,500.8,498.9,499.5,2059
2019-01-31T06:00:00+0000,499.3,501.1,496.1,496.9,2361
2019-02-01T06:00:00+0000,500.0,500.0,496.9,497.7,1249
2019-02-04T06:00:00+0000,497.0,499.5,496.5,499.1,1197
2019-02-05T06:00:00+0000,498.8,498.8,496.5,497.6,1246
2019-02-06T06:00:00+0000,497.9,500.3,497.4,500.2,1601
2019-02-07T06:00:00+0000,500.0,501.3,497.7,500.6,2321
2019-02-08T06:00:00+0000,499.0,500.0,495.4,499.9,4877
2019-02-11T06:00:00+0000,498.7,499.8,495.4,495.8,2436
2019-02-12T06:00:00+0000,496.6,498.0,495.5,497.5,3628
2019-02-13T06:00:00+0000,496.9,498.0,495.4,497.2,4341
2019-02-14T06:00:00+0000,497.0,497.2,494.4,494.8,3955
2019-02-15T06:00:00+0000,494.8,495.6,491.6,492.1,3220
2019-02-19T06:00:00+0000,493.6,494.7,488.2,489.5,2488
2019-02-20T06:00:00+0000,489.9,489.9,486.3,486.6,5379
2019-02-21T06:00:00+0000,486.8,491.0,486.8,490.6,6681
2019-02-22T06:00:00+0000,490.4,491.0,487.5,489.4,1435
2019-02-25T06:00:00+0000,490.1,491.5,485.3,485.7,2180
2019-02-26T06:00:00+0000,485.0,485.9,481.0,482.8,3651
2019-02-27T06:00:00+0000,483.8,483.8,479.8,480.9,4629
2019-02-28T06:00:00+0000,480.5,483.8,476.6,477.3,4819
2019-03-01T06:00:00+0000,477.3,478.2,464.0,470.1,11096
2019-03-04T06:00:00+0000,467.7,473.3,462.9,471.2,5020
2019-03-05T06:00:00+0000,470.6,470.8,464.5,466.4,5815
2019-03-06T06:00:00+0000,466.9,469.4,462.5,463.7,4115
2019-03-07T06:00:00+0000,463.4,466.5,456.9,465.0,5187
2019-03-08T06:00:00+0000,464.6,467.0,463.1,466.1,2997
2019-03-11T05:00:00+0000,465.4,465.8,462.4,464.1,1972
2019-03-12T05:00:00+0000,464.2,467.5,463.3,467.1,5081
2019-03-13T05:00:00+0000,466.2,467.5,464.6,467.1,2809
2019-03-14T05:00:00+0000,467.2,474.2,467.0,469.4,7005
2019-03-15T05:00:00+0000,468.8,473.5,468.6,472.9,5278
2019-03-18T05:00:00+0000,472.9,475.0,471.9,474.5,3157
2019-03-19T05:00:00+0000,473.2,473.8,469.9,472.4,4439
2019-03-20T05:00:00+0000,472.9,473.9,471.6,472.5,1275
2019-03-21T05:00:00+0000,473.0,477.3,470.5,476.6,3417
2019-03-22T05:00:00+0000,475.1,475.1,459.7,462.5,9987
2019-03-25T05:00:00+0000,458.0,468.4,457.8,465.2,6830
2019-03-26T05:00:00+0000,465.1,467.7,457.7,459.8,7128
2019-03-27T05:00:00+0000,459.5,461.4,458.6,459.2,4404
2019-03-28T05:00:00+0000,459.2,463.7,457.8,462.8,4327
2019-03-29T05:00:00+0000,462.5,467.1,461.7,462.9,9839
2019-04-01T05:00:00+0000,462.7,466.1,461.5,464.4,5260
2019-04-02T05:00:00+0000,464.2,469.2,464.2,466.7,4761
2019-04-03T05:00:00+0000,465.2,466.6,462.2,463.3,9254
2019-04-04T05:00:00+0000,463.2,466.7,462.3,465.8,9940
2019-04-05T05:00:00+0000,465.0,466.2,464.0,465.6,5446
2019-04-08T05:00:00+0000,464.2,465.2,462.5,462.6,6761
2019-04-09T05:00:00+0000,462.2,463.6,461.7,463.1,9383
2019-04-10T05:00:00+0000,462.1,464.0,461.7,463.7,7106
2019-04-11T05:00:00+0000,463.2,464.9,462.4,464.3,15570
2019-04-12T05:00:00+0000,463.8,466.9,463.8,464.6,15138
2019-04-15T05:00:00+0000,464.2,465.9,463.1,463.7,11810
2019-04-16T05:00:00+0000,463.1,464.7,461.6,462.2,16375
2019-04-17T05:00:00+0000,461.6,462.2,458.4,458.7,16669
2019-04-18T05:00:00+0000,459.0,461.2,456.0,457.2,13703
2019-04-22T05:00:00+0000,457.7,458.0,451.3,451.4,16422
2019-04-23T05:00:00+0000,451.4,453.6,444.8,446.1,20224
2019-04-24T05:00:00+0000,446.1,449.7,446.0,447.9,18663
2019-04-25T05:00:00+0000,447.9,451.8,447.8,451.3,18717
2019-04-26T05:00:00+0000,451.3,451.3,446.0,446.2,15461
2019-04-29T05:00:00+0000,446.4,448.6,443.5,444.9,12497
2019-04-30T05:00:00+0000,445.0,446.5,441.0,441.2,6821
2019-05-01T05:00:00+0000,441.2,443.0,435.0,436.4,12142
2019-05-02T05:00:00+0000,436.8,438.3,431.3,433.0,12187
2019-05-03T05:00:00+0000,433.0,434.7,430.3,432.6,8476
2019-05-06T05:00:00+0000,431.4,435.7,427.5,432.4,13170
2019-05-07T05:00:00+0000,432.4,439.0,431.3,438.3,11957
2019-05-08T05:00:00+0000,437.9,444.9,437.0,437.5,10587
2019-05-09T05:00:00+0000,437.0,438.2,434.0,436.7,7818
2019-05-10T05:00:00+0000,435.9,438.6,434.2,435.8,6717
2019-05-13T05:00:00+0000,435.0,437.0,431.0,435.9,12787
2019-05-14T05:00:00+0000,436.0,447.5,436.0,442.4,14212
2019-05-15T05:00:00+0000,442.0,446.9,440.4,441.5,13239
2019-05-16T05:00:00+0000,441.3,448.0,441.3,447.0,10240
2019-05-17T05:00:00+0000,447.0,448.8,441.1,443.2,10891
