Time,Open,High,Low,Close,Volume
2012-11-26T06:00:00+0000,34.23,34.43,34.17,34.393,261
2012-11-27T06:00:00+0000,34.42,34.42,34.195,34.24,1618
2012-11-28T06:00:00+0000,34.135,34.21,33.315,33.936,982
2012-11-29T06:00:00+0000,33.96,34.625,33.855,34.601,364
2012-11-30T06:00:00+0000,34.36,34.52,33.415,33.452,825
2012-12-03T06:00:00+0000,33.81,33.975,33.81,33.935,252
2012-12-04T06:00:00+0000,33.63,33.63,32.98,32.98,415
2012-12-05T06:00:00+0000,33.39,33.39,32.775,33.133,253
2012-12-06T06:00:00+0000,33.06,33.325,32.9,33.295,1015
2012-12-07T06:00:00+0000,33.235,33.4,33.175,33.313,629
2012-12-10T06:00:00+0000,33.455,33.625,33.455,33.562,374
2012-12-11T06:00:00+0000,33.4,33.47,33.12,33.203,141
2012-12-12T06:00:00+0000,33.23,33.971,33.23,33.971,422
2012-12-13T06:00:00+0000,33.355,33.355,32.49,32.536,1513
2012-12-14T06:00:00+0000,32.885,32.91,32.45,32.48,102
2012-12-17T06:00:00+0000,32.54,32.6,32.425,32.462,263
2012-12-18T06:00:00+0000,32.695,32.695,31.625,31.849,399
2012-12-19T06:00:00+0000,31.9,31.9,31.295,31.295,600
2012-12-20T06:00:00+0000,31.305,31.395,29.849,29.849,2396
2012-12-21T06:00:00+0000,29.895,30.43,29.895,30.379,1128
2012-12-24T06:00:00+0000,30.14,30.15,30.075,30.075,102
2012-12-26T06:00:00+0000,30.16,30.225,30.145,30.216,383
2012-12-27T06:00:00+0000,30.08,30.67,30.0,30.425,878
2012-12-28T06:00:00+0000,30.29,30.29,30.13,30.16,541
2012-12-31T06:00:00+0000,30.28,30.61,30.23,30.416,276
2013-01-02T06:00:00+0000,30.755,31.72,30.755,31.201,527
2013-01-03T06:00:00+0000,31.17,31.225,30.215,30.913,1652
2013-01-04T06:00:00+0000,30.255,30.49,29.445,30.142,631
2013-01-07T06:00:00+0000,30.575,30.62,30.1,30.276,811
2013-01-08T06:00:00+0000,30.465,30.76,30.33,30.661,1821
2013-01-09T06:00:00+0000,30.57,30.625,30.275,30.443,662
2013-01-10T06:00:00+0000,30.595,31.14,30.595,31.119,1119
2013-01-11T06:00:00+0000,30.975,30.975,30.445,30.609,1537
2013-01-14T06:00:00+0000,30.795,31.33,30.795,31.316,668
2013-01-15T06:00:00+0000,31.17,31.79,31.17,31.74,1315
2013-01-16T06:00:00+0000,31.43,31.752,31.43,31.752,579
2013-01-17T06:00:00+0000,31.645,32.055,31.4,32.023,786
2013-01-18T06:00:00+0000,31.91,32.26,31.91,32.147,575
2013-01-22T06:00:00+0000,32.165,32.525,32.09,32.392,855
2013-01-23T06:00:00+0000,32.41,32.67,32.39,32.653,432
2013-01-24T06:00:00+0000,32.27,32.3,31.845,31.93,1469
2013-01-25T06:00:00+0000,31.77,31.91,31.345,31.412,769
2013-01-28T06:00:00+0000,31.45,31.495,30.975,30.99,350
2013-01-29T06:00:00+0000,31.19,31.57,31.19,31.396,266
2013-01-30T06:00:00+0000,31.63,32.485,31.525,32.393,1283
2013-01-31T06:00:00+0000,32.26,32.32,31.415,31.566,205
2013-02-01T06:00:00+0000,31.66,32.172,31.535,32.172,204
2013-02-04T06:00:00+0000,31.955,32.12,31.645,31.929,247
2013-02-05T06:00:00+0000,31.975,32.16,31.935,32.09,93
2013-02-06T06:00:00+0000,31.96,32.092,31.94,32.092,296
2013-02-07T06:00:00+0000,31.66,32.025,31.618,31.618,435
2013-02-08T06:00:00+0000,31.705,31.855,31.58,31.656,554
2013-02-11T06:00:00+0000,31.67,31.67,31.11,31.125,373
2013-02-12T06:00:00+0000,30.945,31.335,30.945,31.234,401
2013-02-13T06:00:00+0000,31.195,31.285,31.05,31.086,286
2013-02-14T06:00:00+0000,31.01,31.205,30.566,30.566,915
2013-02-15T06:00:00+0000,30.49,30.535,29.895,30.061,517
2013-02-19T06:00:00+0000,30.32,30.33,29.425,29.637,822
2013-02-20T06:00:00+0000,29.76,29.765,28.57,28.833,2894
2013-02-21T06:00:00+0000,28.915,29.04,28.5,28.914,860
2013-02-22T06:00:00+0000,28.935,29.07,28.575,28.673,876
2013-02-25T06:00:00+0000,28.905,29.405,28.83,29.204,1286
2013-02-26T06:00:00+0000,29.29,29.57,28.785,29.48,1971
2013-02-27T06:00:00+0000,29.46,29.46,29.025,29.147,741
2013-02-28T06:00:00+0000,29.26,29.335,28.593,28.593,352
2013-03-01T06:00:00+0000,28.73,28.945,28.21,28.656,2583
2013-03-04T06:00:00+0000,28.83,28.925,28.63,28.665,778
2013-03-05T06:00:00+0000,28.785,29.2,28.725,28.774,594
2013-03-06T06:00:00+0000,28.94,29.21,28.81,28.976,1310
2013-03-07T06:00:00+0000,29.12,29.2,28.95,28.984,1440
2013-03-08T06:00:00+0000,29.055,29.36,28.55,29.126,985
2013-03-11T05:00:00+0000,29.1,29.22,28.905,29.033,846
2013-03-12T05:00:00+0000,29.1,29.515,29.1,29.355,947
2013-03-13T05:00:00+0000,29.375,29.44,29.03,29.141,1773
2013-03-14T05:00:00+0000,29.095,29.095,28.82,28.988,3312
2013-03-15T05:00:00+0000,29.1,29.14,28.925,29.034,1234
2013-03-18T05:00:00+0000,29.12,29.2,28.97,29.057,1054
2013-03-19T05:00:00+0000,28.95,29.2,28.855,29.028,516
2013-03-20T05:00:00+0000,29.1,29.13,28.58,29.001,880
2013-03-21T05:00:00+0000,28.96,29.485,28.96,29.399,1122
2013-03-22T05:00:00+0000,29.3,29.3,28.735,28.883,1203
2013-03-25T05:00:00+0000,28.875,29.06,28.735,29.004,2435
2013-03-26T05:00:00+0000,28.97,28.975,28.8,28.867,1143
2013-03-27T05:00:00+0000,28.945,28.945,28.3,28.802,1265
2013-03-28T05:00:00+0000,28.93,28.93,28.4,28.514,1956
2013-04-01T05:00:00+0000,28.4,28.4,28.02,28.139,991
2013-04-02T05:00:00+0000,28.3,28.315,27.35,27.44,3299
2013-04-03T05:00:00+0000,27.315,27.45,26.915,26.991,1802
2013-04-04T05:00:00+0000,27.055,27.075,26.84,26.967,1825
2013-04-05T05:00:00+0000,27.04,27.475,27.015,27.424,1244
2013-04-08T05:00:00+0000,27.5,27.5,27.3,27.345,1345
2013-04-09T05:00:00+0000,27.48,28.195,27.48,28.094,1958
2013-04-10T05:00:00+0000,28.1,28.155,27.675,27.865,2615
2013-04-11T05:00:00+0000,27.635,27.96,27.62,27.909,2392
2013-04-12T05:00:00+0000,27.79,27.79,25.95,26.535,2688
2013-04-15T05:00:00+0000,26.105,26.15,22.685,23.515,7998
2013-04-16T05:00:00+0000,23.075,23.96,22.0,23.769,5178
2013-04-17T05:00:00+0000,23.545,23.82,22.99,23.449,5029
2013-04-18T05:00:00+0000,23.015,23.715,22.575,23.399,3473
2013-04-19T05:00:00+0000,23.275,23.95,23.085,23.118,1528
2013-04-22T05:00:00+0000,23.495,23.78,23.44,23.485,644
2013-04-23T05:00:00+0000,23.47,23.555,22.71,22.975,7649
2013-04-24T05:00:00+0000,23.245,23.47,22.975,22.983,3651
2013-04-25T05:00:00+0000,23.255,24.47,23.255,24.291,1896
2013-04-26T05:00:00+0000,24.505,24.9,23.78,23.897,1852
2013-04-29T05:00:00+0000,24.5,24.635,24.19,24.281,3024
